557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"cus curae est odio urna convallis magnis nascetur orci."
54.00,765.96,298.88,774.81,"/F8",9.96,"Laoreet lorem nisl. Lacinia nulla at ut massa. Rhoncus"
54.00,754.01,298.87,762.86,"/F8",9.96,"porta. Commodo nulla dis urna quis quisque aliquam"
54.00,742.05,298.83,750.90,"/F8",9.96,"morbi ipsum ultricies faucibus. Iaculis dolor ve sociis"
54.00,730.10,298.84,738.95,"/F8",9.96,"a senectus enim mauris. Euismod velit netus nisl cur-"
54.00,718.14,298.86,726.99,"/F8",9.96,"abitur. Natoque porta donec dictumst curae senectus"
54.00,706.19,142.22,715.03,"/F8",9.96,"vitae et congue orci."
60.45,626.93,292.47,634.89,"/F19",8.97,"Vivamus vitae etiam ligula ante cras nam fringilla"
140.96,616.47,212.04,624.43,"/F19",8.97,"faucibus lectus."
63.96,581.42,298.84,590.27,"/F8",9.96,"Vivamus fusce at auctor dictumst purus penatibus eni."
54.00,569.46,298.87,578.31,"/F8",9.96,"Conubia fusce sit nullam. Blandit morbi. Commodo ne-"
54.00,557.51,298.89,566.35,"/F8",9.96,"tus. Aliquam donec enim commodo ac mattis. Lacinia"
54.00,545.55,298.86,554.40,"/F8",9.96,"purus et magna libero ridiculus in fermentum. Com-"
54.00,533.60,298.91,542.44,"/F8",9.96,"modo nulla odio mus etiam. Nonummy netus curae a"
54.00,521.64,298.83,530.49,"/F8",9.96,"euismod at mauris porttitor senectus ante nibh turpis"
54.00,509.69,298.82,518.53,"/F8",9.96,"integer. Vivamus proin. Blandit purus nisl eros adipisc-"
54.00,497.73,298.83,506.58,"/F8",9.96,"ing libero per aptent. Sodales donec vestibulum dapibus"
54.00,485.78,298.87,494.62,"/F8",9.96,"nisl. Aliquam purus ut tempor conubia nec eu. Com-"
54.00,473.82,298.85,482.67,"/F8",9.96,"modo magna duis sit morbi taciti mattis porttitor eu."
54.00,461.87,298.83,470.71,"/F8",9.96,"Iaculis fusce nisi nulla. Aliquam lorem per quis id. Eu-"
54.00,449.91,298.86,458.76,"/F8",9.96,"ismod etiam. Gravida curae sit phasellus tempus fau-"
54.00,437.96,298.79,446.80,"/F8",9.96,"cibus fringilla eu tortor tristique in elementum orci. Ali-"
54.00,426.00,298.82,434.85,"/F8",9.96,"quet donec nibh senectus tristique id. Euismod netus"
54.00,414.05,298.85,422.89,"/F8",9.96,"proin. Pretium donec cras convallis. Vivamus etiam ve"
54.00,402.09,298.86,410.94,"/F8",9.96,"lacus mattis magna. Dapibus dolor purus nunc cubilia"
54.00,390.14,93.28,398.98,"/F8",9.96,"at lorem."
63.96,369.45,298.84,378.30,"/F8",9.96,"Quisque massa erat metus in sollicitudin egestas neque"
54.00,357.50,298.82,366.34,"/F8",9.96,"sed parturient aptent ac platea. Cubilia dolor neque pede"
54.00,345.54,298.85,354.39,"/F8",9.96,"morbi semper arcu integer ridiculus. Vivamus donec."
54.00,333.59,298.84,342.43,"/F8",9.96,"Sodales donec sed cursus laoreet natoque sollicitudin."
54.00,321.63,298.87,330.48,"/F8",9.96,"Conubia augue. Integer risus aliquam cubilia maecenas"
54.00,309.68,298.84,318.52,"/F8",9.96,"quisque fames mi nullam pharetra amet aptent in lectus"
54.00,297.72,298.85,306.57,"/F8",9.96,"orci. Nonummy velit nam ipsum auctor rutrum vulpu-"
54.00,285.77,298.89,294.61,"/F8",9.96,"tate commodo. Nonummy risus cras odio risus phasel-"
54.00,273.81,298.86,282.66,"/F8",9.96,"lus lectus a. Dapibus magna. Dapibus felis class tem-"
54.00,261.85,298.83,270.70,"/F8",9.96,"pus. Quisque proin quam quisque duis quisque porta"
54.00,249.90,298.88,258.75,"/F8",9.96,"sem. Rhoncus ipsum justo class gravida netus ad tem-"
54.00,237.94,298.85,246.79,"/F8",9.96,"pus enim. Dapibus massa vel viverra donec adipiscing"
54.00,225.99,298.82,234.84,"/F8",9.96,"orci curae taciti. Aliquet proin et. Potenti augue et do-"
54.00,214.03,298.83,222.88,"/F8",9.96,"lor eleifend cras suscipit per enim ad massa eni. Pretium"
54.00,202.08,298.87,210.93,"/F8",9.96,"ipsum quam quisque est aenean faucibus eget. Rhon-"
54.00,190.12,298.84,198.97,"/F8",9.96,"cus dolor eu pellentesque feugiat metus orci erat inte-"
54.00,178.17,298.84,187.02,"/F8",9.96,"ger. Vivamus dolor nec velit orci eros tellus. Gravida"
54.00,166.21,298.81,175.06,"/F8",9.96,"felis nibh interdum blandit et proin condimentum ad tel-"
54.00,154.26,298.81,163.11,"/F8",9.96,"lus. Quisque neque eros tempus ligula mi tellus torquent"
54.00,142.30,298.86,151.15,"/F8",9.96,"amet maecenas adipiscing. Gravida lorem arcu venenatis"
54.00,130.35,298.83,139.20,"/F8",9.96,"torquent ligula curae pulvinar. Viverra morbi id auctor"
54.00,118.39,67.82,127.24,"/F8",9.96,"mi."
330.89,778.11,548.05,786.07,"/F19",8.97,"Rhoncus fusce dolor aptent phasellus ut ipsum"
410.23,767.65,468.81,775.61,"/F19",8.97,"cursus fusce."
326.98,740.91,561.83,749.75,"/F8",9.96,"Posuere vitae parturient ac ultricies viverra cras nasce-"
317.01,728.95,561.84,737.80,"/F8",9.96,"tur velit hymenaeos cursus a vehicula leo rhoncus ve cur-"
317.01,717.00,561.87,725.84,"/F8",9.96,"sus. Laoreet dolor parturient accumsan feugiat ad nunc"
317.01,705.04,561.86,713.89,"/F8",9.96,"morbi turpis eu. Nonummy nulla augue nibh curabitur"
317.01,693.09,561.83,701.93,"/F8",9.96,"torquent metus. Viverra proin erat rutrum risus viva-"
317.01,681.13,337.25,689.98,"/F8",9.96,"mus."
347.82,681.13,483.51,689.98,"/F8",9.96,"Nonummy curae ac neque at."
494.07,681.13,561.91,689.98,"/F8",9.96,"Euismod purus"
317.01,669.18,561.87,678.02,"/F8",9.96,"eu fermentum dolor. Integer neque purus fusce ornare"
317.01,657.22,561.86,666.07,"/F8",9.96,"eu. Rhoncus augue et mattis class neque nulla torquent"
317.01,645.27,561.82,654.11,"/F8",9.96,"nulla duis auctor in. Iaculis neque nulla erat quis portti-"
317.01,633.31,561.85,642.16,"/F8",9.96,"tor praesent pede conubia in metus. Blandit porta arcu."
317.01,621.36,561.87,630.20,"/F8",9.96,"Euismod velit ac eros sociosqu a consectetuer erat. Non-"
317.01,609.40,561.83,618.25,"/F8",9.96,"ummy netus. Sodales vitae viverra platea in imperdiet."
317.01,597.45,561.88,606.29,"/F8",9.96,"Blandit dolor ac dictum et magnis gravida eget enim cu-"
317.01,585.49,561.85,594.34,"/F8",9.96,"bilia. Viverra curae adipiscing. Blandit fames. Natoque"
317.01,573.54,561.87,582.38,"/F8",9.96,"etiam pede cum risus. Gravida curae ante mollis nul-"
317.01,561.58,561.84,570.43,"/F8",9.96,"lam venenatis vehicula lectus montes vehicula. Feugiat"
317.01,549.62,561.82,558.47,"/F8",9.96,"velit felis accumsan parturient aptent ve montes iaculis."
317.01,537.67,561.86,546.52,"/F8",9.96,"Cubilia vitae magna euismod sem volutpat velit mi urna"
317.01,525.71,561.82,534.56,"/F8",9.96,"vulputate pharetra elit. Egestas risus dis nisi quam adip-"
317.01,513.76,561.82,522.61,"/F8",9.96,"iscing ridiculus suspendisse curae. Integer proin mus elit"
317.01,501.80,490.19,510.65,"/F8",9.96,"molestie nonummy elementum enim sit."
326.98,489.43,561.89,498.27,"/F8",9.96,"Integer metus amet est maecenas consectetuer rhon-"
317.01,477.47,561.87,486.32,"/F8",9.96,"cus elementum amet dapibus. Sodales dolor lacus sapien"
317.01,465.52,561.82,474.36,"/F8",9.96,"rhoncus tincidunt enim aliquet porttitor tellus curae"
317.01,453.56,561.87,462.41,"/F8",9.96,"vestibulum accumsan. Aliquam proin. Dapibus class"
317.01,441.61,561.86,450.45,"/F8",9.96,"vestibulum eu congue morbi sociosqu orci. Lacinia purus"
317.01,429.65,561.84,438.50,"/F8",9.96,"eget justo convallis vestibulum dapibus quis ad. Blan-"
317.01,417.69,561.85,426.54,"/F8",9.96,"dit fames amet ultrices rhoncus felis ve vitae montes."
317.01,405.74,561.85,414.59,"/F8",9.96,"Dapibus metus ad a. Pretium felis ipsum blandit luc-"
317.01,393.78,561.85,402.63,"/F8",9.96,"tus arcu. Euismod vitae ipsum varius arcu scelerisque"
317.01,381.83,561.85,390.68,"/F8",9.96,"mus tellus eu id. Pretium augue ve. Rhoncus proin quis"
317.01,369.87,561.82,378.72,"/F8",9.96,"ve duis dis orci tristique maecenas luctus quam. Quisque"
317.01,357.92,561.85,366.77,"/F8",9.96,"class. Potenti lorem vitae sociis. Aliquam fusce adip-"
317.01,345.96,561.84,354.81,"/F8",9.96,"iscing torquent. Feugiat augue mi nunc at sollicitudin"
317.01,334.01,561.89,342.86,"/F8",9.96,"orci proin non odio nonummy. Rhoncus lacus sem netus"
317.01,322.05,561.87,330.90,"/F8",9.96,"parturient bibendum lacinia elementum odio commodo"
317.01,310.10,561.83,318.95,"/F8",9.96,"duis elementum taciti. Integer metus quis facilisis eu"
317.01,298.14,561.86,306.99,"/F8",9.96,"habitasse justo placerat non cubilia. Feugiat augue urna"
317.01,286.19,561.88,295.03,"/F8",9.96,"mattis in elit ad nibh semper tempus ad semper. Na-"
317.01,274.23,561.84,283.08,"/F8",9.96,"toque velit. Natoque justo erat curabitur. Iaculis augue"
317.01,262.28,561.85,271.12,"/F8",9.96,"morbi. Laoreet justo parturient scelerisque dictum ad"
317.01,250.32,416.40,259.17,"/F8",9.96,"sem convallis porta eu."
326.98,237.94,561.86,246.79,"/F8",9.96,"Iaculis dolor pede felis bibendum. Feugiat fames nulla"
317.01,225.99,561.86,234.84,"/F8",9.96,"accumsan ridiculus bibendum nullam. Natoque nulla."
317.01,214.03,561.86,222.88,"/F8",9.96,"Natoque lacus duis inceptos vulputate porta ad dolor."
317.01,202.08,561.86,210.93,"/F8",9.96,"Blandit metus donec lectus. Viverra vitae orci congue"
317.01,190.12,407.02,198.97,"/F8",9.96,"tincidunt imperdiet."
419.41,190.12,561.84,198.97,"/F8",9.96,"Integer fusce at fusce nascetur"
317.01,178.17,561.88,187.02,"/F8",9.96,"massa. Integer justo. Euismod class iaculis diam erat"
317.01,166.21,561.82,175.06,"/F8",9.96,"parturient taciti porta dui nunc volutpat quam. Viverra"
317.01,154.26,517.41,163.11,"/F8",9.96,"porta in pellentesque nullam etiam egestas."
529.00,154.26,561.87,163.11,"/F8",9.96,"Egestas"
317.01,142.30,561.86,151.15,"/F8",9.96,"donec curae urna aptent parturient class pede mi. Vi-"
317.01,130.35,561.89,139.19,"/F8",9.96,"vamus augue. Egestas vitae orci netus ac fermentum"
317.01,118.39,561.85,127.24,"/F8",9.96,"cras. Posuere ipsum orci leo sapien morbi adipiscing facil-"
