557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"lor lacus class cras. Quisque nulla eget mollis potenti"
54.00,765.96,298.87,774.81,"/F8",9.96,"posuere eget in. Laoreet massa. Sodales vitae fusce cu-"
54.00,754.01,298.82,762.86,"/F8",9.96,"rae. Cubilia fusce et etiam velit a nunc parturient diam"
54.00,742.05,298.86,750.90,"/F8",9.96,"lectus elementum purus. Rhoncus neque enim egestas"
54.00,730.10,298.85,738.95,"/F8",9.96,"vivamus lectus dis lacinia libero etiam lacus a ante au-"
54.00,718.14,298.83,726.99,"/F8",9.96,"gue suspendisse suscipit. Integer etiam justo vivamus eu"
54.00,706.19,75.28,715.03,"/F8",9.96,"ante."
55.67,644.29,297.27,652.26,"/F19",8.97,"Blandit proin ad venenatis porta a enim vestibulum"
154.08,633.83,198.96,641.80,"/F19",8.97,"phasellus."
63.96,602.06,298.84,610.90,"/F8",9.96,"Euismod netus sit quam est pede blandit at. Dapibus"
54.00,590.10,78.91,598.95,"/F8",9.96,"dolor."
93.09,590.10,298.87,598.95,"/F8",9.96,"Sodales netus ante cum nullam iaculis erat"
54.00,578.15,298.80,586.99,"/F8",9.96,"odio justo vulputate nascetur mi luctus pellentesque est."
54.00,566.19,298.84,575.04,"/F8",9.96,"Lacinia etiam orci primis at leo ultricies magnis. Integer"
54.00,554.24,298.81,563.08,"/F8",9.96,"netus vestibulum id molestie auctor vestibulum inceptos"
54.00,542.28,298.84,551.13,"/F8",9.96,"elit. Egestas magna id pellentesque mattis vitae donec"
54.00,530.33,298.84,539.17,"/F8",9.96,"rutrum. Cubilia lorem urna platea volutpat. Viverra"
54.00,518.37,298.85,527.22,"/F8",9.96,"dolor lorem purus quisque amet ac pellentesque rhon-"
54.00,506.41,298.85,515.26,"/F8",9.96,"cus neque purus per vestibulum et consequat quam. Ia-"
54.00,494.46,298.86,503.31,"/F8",9.96,"culis donec. Natoque metus. Integer netus eget justo"
54.00,482.50,298.81,491.35,"/F8",9.96,"suspendisse sem nunc augue tincidunt sit. Cubilia risus."
54.00,470.55,298.82,479.40,"/F8",9.96,"Natoque netus nibh mi ridiculus a morbi quisque lobortis"
54.00,458.59,298.83,467.44,"/F8",9.96,"mauris nunc sollicitudin. Vivamus etiam eget. Dapibus"
54.00,446.64,298.83,455.48,"/F8",9.96,"lorem proin. Euismod porta nec etiam porttitor pulvinar"
54.00,434.68,298.82,443.53,"/F8",9.96,"turpis. Viverra lorem nisi eros dignissim pellentesque"
54.00,422.73,298.86,431.58,"/F8",9.96,"nec. Quisque dolor purus a ornare lacus. Lacinia netus"
54.00,410.77,298.83,419.62,"/F8",9.96,"pede. Vivamus lorem ut eu nisi lobortis blandit aliquam"
54.00,398.82,298.84,407.67,"/F8",9.96,"nonummy arcu nisi mauris ac facilisi viverra mollis. In-"
54.00,386.86,298.83,395.71,"/F8",9.96,"teger felis. Sodales purus eu ad leo et vitae auctor mollis"
54.00,374.91,273.15,383.75,"/F8",9.96,"leo rutrum interdum hymenaeos aenean facilisi ut."
63.96,357.50,298.89,366.34,"/F8",9.96,"Rhoncus metus cras feugiat dapibus class erat fames"
54.00,345.54,298.76,354.39,"/F8",9.96,"ridiculus. Quisque proin et tristique posuere sollicitudin"
54.00,333.59,298.85,342.43,"/F8",9.96,"imperdiet neque eleifend. Viverra fames mi. Rhoncus"
54.00,321.63,298.85,330.48,"/F8",9.96,"class metus integer ante a eget id nisl purus convallis"
54.00,309.68,298.84,318.52,"/F8",9.96,"quisque sollicitudin consequat. Integer massa amet dig-"
54.00,297.72,298.81,306.57,"/F8",9.96,"nissim. Gravida dolor vestibulum erat turpis parturi-"
54.00,285.77,298.89,294.61,"/F8",9.96,"ent morbi quam. Nonummy lacus. Egestas fames pede."
54.00,273.81,298.80,282.66,"/F8",9.96,"Dapibus etiam nisl turpis vel parturient penatibus nunc"
54.00,261.85,298.80,270.70,"/F8",9.96,"sit felis penatibus. Potenti metus. Conubia metus mi felis"
54.00,249.90,298.85,258.75,"/F8",9.96,"semper. Blandit justo. Egestas lorem odio condimentum"
54.00,237.94,298.81,246.79,"/F8",9.96,"feugiat mus eleifend pellentesque iaculis. Dapibus metus"
54.00,225.99,298.80,234.84,"/F8",9.96,"porta turpis vestibulum facilisi augue porttitor adipisc-"
54.00,214.03,298.87,222.88,"/F8",9.96,"ing egestas leo. Dapibus donec nisi ac etiam et lacus"
54.00,202.08,298.88,210.93,"/F8",9.96,"condimentum bibendum massa cum diam. Integer fusce"
54.00,190.12,298.86,198.97,"/F8",9.96,"ut ipsum nam pede cum felis mauris sociis justo morbi"
54.00,178.17,298.83,187.02,"/F8",9.96,"nisi. Posuere dolor lorem pharetra hendrerit fusce lacus"
54.00,166.21,298.87,175.06,"/F8",9.96,"lorem nam lectus. Feugiat lacus. Laoreet metus eget"
54.00,154.26,298.83,163.11,"/F8",9.96,"scelerisque potenti proin cras ullamcorper mus. Iaculis"
54.00,142.30,298.86,151.15,"/F8",9.96,"fames aliquam pretium quis odio. Aliquam lacus et cras"
54.00,130.35,298.79,139.20,"/F8",9.96,"in nibh dignissim auctor ultricies. Pretium justo eni nisi"
54.00,118.39,80.01,127.24,"/F8",9.96,"curae."
320.44,778.11,558.50,786.07,"/F19",8.97,"LAOREET DOLOR NATOQUE AENEAN AC EU"
391.86,767.65,487.18,775.61,"/F19",8.97,"ENIM URNA HAC."
326.98,740.91,561.89,749.75,"/F8",9.96,"Commodo etiam proin cursus libero neque nulla sus-"
317.01,728.95,561.85,737.80,"/F8",9.96,"pendisse lobortis orci pede curabitur. Aliquam augue eu"
317.01,717.00,561.86,725.84,"/F8",9.96,"mattis phasellus primis vitae metus montes. Vivamus"
317.01,705.04,561.90,713.89,"/F8",9.96,"fames amet arcu adipiscing quam cursus per gravida a"
317.01,693.09,561.87,701.93,"/F8",9.96,"suspendisse cum lectus. Euismod magna. Quisque fames"
317.01,681.13,561.85,689.98,"/F8",9.96,"sem. Potenti fames. Potenti lacus iaculis ut purus mi"
317.01,669.18,561.87,678.02,"/F8",9.96,"consequat etiam. Sodales proin fames lorem dui nibh leo"
317.01,657.22,561.83,666.07,"/F8",9.96,"pellentesque dictum fames senectus risus. Sodales vitae"
317.01,645.27,561.87,654.11,"/F8",9.96,"donec mattis tellus eros rutrum auctor feugiat amet a"
317.01,633.31,561.87,642.16,"/F8",9.96,"quam vestibulum. Lacinia porta. Nonummy vitae nisi"
317.01,621.36,561.84,630.20,"/F8",9.96,"mattis ornare tincidunt fames sit. Rhoncus velit mi mo-"
317.01,609.40,561.81,618.25,"/F8",9.96,"lestie erat. Potenti class nibh pulvinar primis varius."
317.01,597.45,561.86,606.29,"/F8",9.96,"Lacinia massa euismod per vestibulum congue id vel. Ali-"
317.01,585.49,561.83,594.34,"/F8",9.96,"quet vitae eros sociosqu vestibulum ligula. Iaculis purus"
317.01,573.54,561.86,582.38,"/F8",9.96,"odio a justo ve porttitor a phasellus. Integer fusce cum"
317.01,561.58,561.85,570.43,"/F8",9.96,"ipsum cursus pellentesque viverra donec leo. Nonummy"
317.01,549.62,561.85,558.47,"/F8",9.96,"dolor felis donec nunc porta ve curabitur suspendisse"
317.01,537.67,561.85,546.52,"/F8",9.96,"habitasse duis posuere diam parturient. Conubia nulla"
317.01,525.71,561.88,534.56,"/F8",9.96,"mi eu nibh aenean montes dapibus nisl aenean faucibus"
317.01,513.76,561.87,522.61,"/F8",9.96,"quis aptent lacinia gravida. Nonummy risus eu magnis"
317.01,501.80,561.85,510.65,"/F8",9.96,"conubia. Integer netus eu enim et consequat suspendisse"
317.01,489.85,561.84,498.69,"/F8",9.96,"dui mollis ultrices. Integer lorem dapibus metus orci au-"
317.01,477.89,561.84,486.74,"/F8",9.96,"gue ac ipsum mattis venenatis laoreet porta ve ridiculus"
317.01,465.94,418.59,474.78,"/F8",9.96,"a nulla ad ac phasellus."
326.98,453.56,561.92,462.41,"/F8",9.96,"Vivamus donec curae fames turpis. Commodo fames."
317.01,441.61,561.86,450.45,"/F8",9.96,"Potenti fames. Quisque donec sed nisl libero augue. Ia-"
317.01,429.65,561.86,438.50,"/F8",9.96,"culis morbi dui amet tempus. Sodales proin. Euismod"
317.01,417.69,561.90,426.54,"/F8",9.96,"class ve arcu id lorem nam enim est. Conubia lorem"
