557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"vinar. Sodales morbi. Conubia porta vel cras duis leo"
54.00,765.96,298.83,774.81,"/F8",9.96,"sed posuere nibh volutpat felis ut mus scelerisque. So-"
54.00,754.01,298.86,762.86,"/F8",9.96,"dales augue pede. Aliquet fusce. Egestas proin cras odio"
54.00,742.05,298.85,750.90,"/F8",9.96,"hac nunc eros. Rhoncus etiam arcu imperdiet libero plac-"
54.00,730.10,298.83,738.95,"/F8",9.96,"erat ridiculus velit. Natoque justo ipsum donec aliquam"
54.00,718.14,298.88,726.99,"/F8",9.96,"congue lacus vivamus. Rhoncus proin arcu nullam in"
54.00,706.19,266.41,715.03,"/F8",9.96,"maecenas nisi pede mollis habitasse potenti cras."
84.64,671.49,268.32,679.45,"/F19",8.97,"Lacinia metus ut enim purus sapien eu."
63.96,644.84,298.92,653.68,"/F8",9.96,"Vivamus donec. Conubia magna in quis augue. Ia-"
54.00,632.88,298.87,641.73,"/F8",9.96,"culis vitae fusce felis diam commodo nisl maecenas mi"
54.00,620.92,298.84,629.77,"/F8",9.96,"etiam. Aliquet proin eget a justo aliquam feugiat incep-"
54.00,608.97,298.84,617.82,"/F8",9.96,"tos iaculis egestas nisi est proin. Vivamus vitae ve a enim"
54.00,597.01,298.86,605.86,"/F8",9.96,"parturient. Nonummy morbi fusce ipsum. Nonummy ne-"
54.00,585.06,298.85,593.91,"/F8",9.96,"tus elit cursus conubia aliquam. Gravida proin augue"
54.00,573.10,298.83,581.95,"/F8",9.96,"tempor ad. Iaculis justo elit suspendisse. Cubilia porta"
54.00,561.15,298.89,569.99,"/F8",9.96,"ad tellus non nisl. Nonummy massa. Commodo felis eros"
54.00,549.19,298.85,558.04,"/F8",9.96,"a duis donec fusce torquent hac tellus sit nonummy eu"
54.00,537.24,298.82,546.08,"/F8",9.96,"hac. Feugiat netus ante habitasse tellus adipiscing volut-"
54.00,525.28,298.89,534.13,"/F8",9.96,"pat nonummy. Lacinia donec magna metus morbi felis"
54.00,513.33,298.85,522.17,"/F8",9.96,"sed eros inceptos facilisis odio. Laoreet lorem mus quis"
54.00,501.37,298.83,510.22,"/F8",9.96,"ornare lectus lorem fermentum auctor parturient vitae."
54.00,489.42,298.86,498.26,"/F8",9.96,"Laoreet felis justo maecenas duis aenean hendrerit mi."
54.00,477.46,298.82,486.31,"/F8",9.96,"Iaculis risus integer arcu nisl bibendum tellus. Integer"
54.00,465.51,298.82,474.35,"/F8",9.96,"vitae. Blandit ipsum nisi cum libero convallis habitant"
54.00,453.55,298.86,462.40,"/F8",9.96,"lacus ac cum fermentum pretium. Aliquam justo nibh"
54.00,441.60,298.89,450.44,"/F8",9.96,"feugiat. Sodales magna sem auctor euismod sed semper"
54.00,429.64,298.86,438.49,"/F8",9.96,"commodo ut in penatibus. Integer vitae ante molestie"
54.00,417.69,160.76,426.53,"/F8",9.96,"phasellus et suspendisse."
63.96,405.40,272.77,414.25,"/F8",9.96,"Gravida velit nunc nam non eni et litora a."
285.05,405.40,298.88,414.25,"/F8",9.96,"So-"
54.00,393.45,298.83,402.29,"/F8",9.96,"dales velit orci auctor commodo nisl elit dolor. Pretium"
54.00,381.49,298.88,390.34,"/F8",9.96,"donec eu non condimentum. Aliquam dolor justo tem-"
54.00,369.54,298.84,378.38,"/F8",9.96,"pus magna dignissim facilisi. Quisque etiam pede porta."
54.00,357.58,298.87,366.43,"/F8",9.96,"Pretium etiam. Gravida metus amet. Egestas massa ve"
54.00,345.62,298.85,354.47,"/F8",9.96,"semper rhoncus. Rhoncus netus at a sociis facilisis at."
54.00,333.67,298.82,342.52,"/F8",9.96,"Posuere nulla vitae montes pellentesque lacinia senectus"
54.00,321.71,298.84,330.56,"/F8",9.96,"duis nec. Dapibus massa sit duis sit cras quis. Vivamus"
54.00,309.76,298.85,318.61,"/F8",9.96,"netus cras ac nisi ve eros morbi viverra cum in euismod."
54.00,297.80,298.83,306.65,"/F8",9.96,"Dapibus justo netus viverra mollis fusce. Feugiat lorem"
54.00,285.85,298.82,294.70,"/F8",9.96,"per nisi eros natoque potenti cursus curabitur. Gravida"
54.00,273.89,298.85,282.74,"/F8",9.96,"ipsum magna posuere sagittis tortor aptent sociosqu cur-"
54.00,261.94,298.85,270.79,"/F8",9.96,"abitur etiam. Dapibus lorem pede nam. Viverra etiam."
54.00,249.98,298.86,258.83,"/F8",9.96,"Integer velit. Sodales curae. Rhoncus fames amet curae."
54.00,238.03,298.86,246.88,"/F8",9.96,"Commodo curae nisl ullamcorper euismod nulla vestibu-"
54.00,226.07,298.87,234.92,"/F8",9.96,"lum amet luctus hac. Rhoncus nulla orci in ante maece-"
54.00,214.12,188.12,222.96,"/F8",9.96,"nas sit duis cras lacus at ac id."
79.85,179.42,273.09,187.38,"/F19",8.97,"DAPIBUS FAMES AD PORTA LIGULA"
141.65,168.96,211.39,176.92,"/F19",8.97,"POTENTI MI."
63.96,142.30,195.89,151.15,"/F8",9.96,"Egestas fusce at fermentum."
209.43,142.30,298.91,151.15,"/F8",9.96,"Natoque massa sed"
54.00,130.35,298.87,139.20,"/F8",9.96,"elit ac. Rhoncus donec fames lacus neque suspendisse"
54.00,118.39,140.21,127.24,"/F8",9.96,"torquent hendrerit."
154.27,118.39,298.81,127.24,"/F8",9.96,"Potenti lacus risus eleifend dis"
317.01,777.92,561.87,786.77,"/F8",9.96,"gravida odio pede. Potenti neque duis nam morbi dolor"
317.01,765.96,561.86,774.81,"/F8",9.96,"sed vestibulum adipiscing mi. Vivamus augue per class"
317.01,754.01,561.83,762.86,"/F8",9.96,"cubilia. Quisque lacus dolor habitant non pellentesque"
317.01,742.05,561.84,750.90,"/F8",9.96,"neque metus erat ipsum potenti etiam nunc suspendisse."
317.01,730.10,561.84,738.95,"/F8",9.96,"Pretium dolor. Lacinia nulla ad rutrum in dui varius fa-"
317.01,718.14,561.84,726.99,"/F8",9.96,"cilisis. Vivamus risus nisi metus praesent ante gravida"
317.01,706.19,561.80,715.03,"/F8",9.96,"ultricies turpis sagittis ridiculus lorem est eget. Vivamus"
317.01,694.23,561.85,703.08,"/F8",9.96,"ipsum aliquam. Euismod lorem parturient laoreet. Viva-"
317.01,682.28,561.85,691.12,"/F8",9.96,"mus etiam adipiscing eget aptent torquent eget sem nisi"
317.01,670.32,561.81,679.17,"/F8",9.96,"ac pellentesque. Pretium fusce ut. Pretium risus nisi."
317.01,658.37,561.84,667.21,"/F8",9.96,"Natoque fames ut aenean ut dui tincidunt senectus velit"
317.01,646.41,561.85,655.26,"/F8",9.96,"cursus ut. Gravida etiam nonummy integer pretium. Po-"
317.01,634.46,561.88,643.30,"/F8",9.96,"tenti donec nulla lorem nam pede diam. Conubia porta"
317.01,622.50,561.82,631.35,"/F8",9.96,"nibh per quisque proin duis aliquet urna pulvinar fames."
317.01,610.55,561.84,619.39,"/F8",9.96,"Blandit fames id class sollicitudin class. Posuere ipsum"
317.01,598.59,475.89,607.44,"/F8",9.96,"eni erat hendrerit. Gravida proin in."
326.98,573.69,561.88,582.53,"/F8",9.96,"Aliquam risus. Feugiat lorem eu curae. Dapibus massa"
317.01,561.73,561.91,570.58,"/F8",9.96,"quis erat. Nonummy dolor magna lorem aenean nulla"
317.01,549.78,561.89,558.62,"/F8",9.96,"hymenaeos vehicula congue diam. Blandit donec eros a"
317.01,537.82,561.88,546.67,"/F8",9.96,"augue commodo porta dolor vel nibh nisi. Vivamus lacus"
317.01,525.86,561.90,534.71,"/F8",9.96,"ve placerat laoreet dictum eget sem commodo. Conu-"
317.01,513.91,561.88,522.76,"/F8",9.96,"bia magna in. Blandit proin. Pretium massa non netus"
317.01,501.95,561.86,510.80,"/F8",9.96,"semper litora per. Pretium curae eu taciti mi erat ac"
317.01,490.00,561.86,498.85,"/F8",9.96,"felis. Sodales class. Posuere magna nisi suspendisse ali-"
317.01,478.04,561.86,486.89,"/F8",9.96,"quam justo nonummy torquent auctor sapien elementum."
317.01,466.09,561.88,474.93,"/F8",9.96,"Conubia morbi. Natoque justo eni pharetra a pellen-"
317.01,454.13,561.89,462.98,"/F8",9.96,"tesque quam dolor commodo nibh eros sodales blandit"
317.01,442.18,561.85,451.02,"/F8",9.96,"tempus dictum pulvinar. Euismod class eget rhoncus."
317.01,430.22,561.88,439.07,"/F8",9.96,"Natoque risus id per quam orci cum integer nascetur"
317.01,418.27,561.84,427.11,"/F8",9.96,"id. Sodales morbi per cras purus ultrices in vitae nisi"
317.01,406.31,561.86,415.16,"/F8",9.96,"viverra. Cubilia fames urna proin sociosqu enim. Blan-"
317.01,394.36,561.85,403.20,"/F8",9.96,"dit vitae odio vel arcu. Feugiat neque. Natoque neque ac"
317.01,382.40,561.86,391.25,"/F8",9.96,"at. Blandit magna proin facilisis ante gravida nulla arcu"
317.01,370.45,331.99,379.29,"/F8",9.96,"dis."
326.98,345.54,561.84,354.39,"/F8",9.96,"Gravida etiam curae bibendum facilisis. Potenti risus"
317.01,333.59,561.91,342.43,"/F8",9.96,"sem. Posuere etiam. Nonummy metus magna fusce con-"
317.01,321.63,561.85,330.48,"/F8",9.96,"vallis non nonummy eu faucibus. Sodales justo vestibu-"
317.01,309.68,561.85,318.52,"/F8",9.96,"lum pharetra viverra facilisis diam. Egestas metus eni"
317.01,297.72,561.85,306.57,"/F8",9.96,"sodales pede eleifend penatibus a fringilla curae netus"
317.01,285.77,561.88,294.61,"/F8",9.96,"porta elit leo. Egestas donec nec interdum nonummy"
317.01,273.81,561.83,282.66,"/F8",9.96,"pretium cursus felis sit. Blandit ipsum. Nonummy morbi"
317.01,261.85,561.82,270.70,"/F8",9.96,"vestibulum erat lorem vulputate potenti taciti. Integer"
317.01,249.90,561.85,258.75,"/F8",9.96,"proin. Laoreet neque viverra proin eu imperdiet class"
317.01,237.94,561.81,246.79,"/F8",9.96,"nisi id. Cubilia netus nisl in pellentesque vivamus neque"
317.01,225.99,561.84,234.84,"/F8",9.96,"est. Feugiat vitae. Iaculis curae ad libero conubia tortor"
317.01,214.03,561.85,222.88,"/F8",9.96,"primis proin. Viverra purus arcu ut justo tempus urna"
317.01,202.08,561.83,210.93,"/F8",9.96,"luctus ultricies euismod netus nisl. Viverra massa quis"
317.01,190.12,561.89,198.97,"/F8",9.96,"condimentum. Sodales magna hac habitasse varius cu-"
317.01,178.17,561.86,187.01,"/F8",9.96,"rae ante viverra nisi amet nonummy at. Natoque risus."
317.01,166.21,561.84,175.06,"/F8",9.96,"Dapibus justo. Blandit class dis rutrum ultrices odio"
317.01,154.26,561.83,163.10,"/F8",9.96,"nisl erat. Laoreet donec vitae pulvinar cras tellus ipsum"
317.01,142.30,561.84,151.15,"/F8",9.96,"curae suspendisse per erat velit luctus. Rhoncus proin"
317.01,130.35,561.84,139.19,"/F8",9.96,"sit dis per non ve bibendum iaculis elementum nascetur"
317.01,118.39,355.82,127.24,"/F8",9.96,"senectus."
