557.11,803.82,562.09,812.67,"/F8",9.96,"3"
93.43,778.11,259.49,786.07,"/F19",8.97,"Lacinia felis quam suscipit elit duis."
63.96,751.76,298.89,760.60,"/F8",9.96,"Conubia ipsum erat rhoncus et massa cursus elemen-"
54.00,739.80,298.81,748.65,"/F8",9.96,"tum. Viverra etiam nonummy per. Iaculis nulla nisi ultri-"
54.00,727.85,298.81,736.69,"/F8",9.96,"ces praesent pellentesque. Cubilia ipsum aliquet. Blan-"
54.00,715.89,298.85,724.74,"/F8",9.96,"dit fusce pede at arcu purus morbi orci gravida mattis"
54.00,703.94,298.84,712.78,"/F8",9.96,"risus. Quisque augue ac purus consectetuer elementum"
54.00,691.98,298.86,700.83,"/F8",9.96,"sapien. Sodales donec. Euismod lacus. Pretium etiam"
54.00,680.03,298.82,688.87,"/F8",9.96,"felis suspendisse pharetra curabitur. Dapibus ipsum sem"
54.00,668.07,298.82,676.92,"/F8",9.96,"urna pellentesque blandit pulvinar ut dolor non. Natoque"
54.00,656.12,298.85,664.96,"/F8",9.96,"ipsum. Blandit purus. Iaculis ipsum enim cum. Ali-"
54.00,644.16,298.84,653.01,"/F8",9.96,"quam curae. Blandit lacus. Cubilia justo mi fermentum"
54.00,632.21,298.86,641.05,"/F8",9.96,"porta ac montes arcu id metus rutrum dictum. Posuere"
54.00,620.25,298.90,629.10,"/F8",9.96,"etiam pede eni eu lorem lectus magna justo. Commodo"
54.00,608.30,298.83,617.14,"/F8",9.96,"nulla sit purus leo diam nulla lectus. Iaculis class curae"
54.00,596.34,298.84,605.19,"/F8",9.96,"quis. Viverra metus pede feugiat rutrum at diam sapien"
54.00,584.38,298.83,593.23,"/F8",9.96,"montes neque rutrum. Pretium massa. Laoreet justo elit."
63.96,572.40,298.83,581.24,"/F8",9.96,"Potenti neque sem vitae ante litora ac placerat aliquet"
54.00,560.44,298.81,569.29,"/F8",9.96,"tincidunt ante sed. Iaculis class in vitae felis. Dapibus"
54.00,548.49,298.84,557.33,"/F8",9.96,"ipsum purus varius lorem parturient placerat nonummy"
54.00,536.53,298.85,545.38,"/F8",9.96,"lacus elit sed elementum faucibus. Vivamus curae diam"
54.00,524.57,298.83,533.42,"/F8",9.96,"primis. Feugiat porta ad a nisi risus nulla scelerisque"
54.00,512.62,298.83,521.47,"/F8",9.96,"nibh. Aliquet velit. Conubia lacus diam pharetra adip-"
54.00,500.66,298.89,509.51,"/F8",9.96,"iscing congue ac orci urna vestibulum est. Commodo"
54.00,488.71,298.83,497.56,"/F8",9.96,"velit leo amet cras nascetur pellentesque tellus massa."
54.00,476.75,298.91,485.60,"/F8",9.96,"Gravida magna sed posuere ut duis massa id accum-"
54.00,464.80,298.86,473.64,"/F8",9.96,"san tempor duis etiam. Euismod donec nibh enim fusce"
54.00,452.84,298.83,461.69,"/F8",9.96,"condimentum dui odio quis habitant fusce consequat tin-"
54.00,440.89,298.82,449.73,"/F8",9.96,"cidunt urna. Iaculis felis netus inceptos elementum mus"
54.00,428.93,298.77,437.78,"/F8",9.96,"imperdiet sollicitudin est vulputate. Iaculis neque velit"
54.00,416.98,298.83,425.82,"/F8",9.96,"a blandit cursus at. Potenti metus eget tempor vestibu-"
54.00,405.02,298.85,413.87,"/F8",9.96,"lum nulla cras dolor fringilla. Rhoncus ipsum. Laoreet"
54.00,393.07,298.84,401.91,"/F8",9.96,"fusce eni eleifend aliquam habitasse duis condimentum"
54.00,381.11,298.84,389.96,"/F8",9.96,"non platea inceptos massa blandit luctus. Potenti fusce"
54.00,369.16,298.84,378.00,"/F8",9.96,"etiam. Nonummy fames et turpis eleifend. Gravida etiam"
54.00,357.20,298.86,366.05,"/F8",9.96,"arcu nisi habitasse montes parturient augue. Natoque"
54.00,345.25,298.82,354.09,"/F8",9.96,"velit etiam curabitur litora malesuada facilisis nibh. Ia-"
54.00,333.29,298.80,342.14,"/F8",9.96,"culis purus adipiscing scelerisque cursus ad hac tristique"
54.00,321.34,298.86,330.18,"/F8",9.96,"magnis. Cubilia fusce netus platea sociosqu quam eni."
54.00,309.38,260.11,318.23,"/F8",9.96,"Cubilia fames nam placerat a sollicitudin enim."
107.66,276.26,245.32,284.22,"/F19",8.97,"Nonummy justo nisl curae in."
63.96,249.90,298.85,258.75,"/F8",9.96,"Nonummy lorem nisi luctus inceptos nec natoque. Ali-"
54.00,237.94,298.85,246.79,"/F8",9.96,"quam nulla velit. Conubia nulla morbi etiam quis po-"
54.00,225.99,298.86,234.84,"/F8",9.96,"suere augue gravida quis pretium mi et. Dapibus pu-"
54.00,214.03,298.86,222.88,"/F8",9.96,"rus ve auctor id quam. Sodales lorem eu luctus penat-"
54.00,202.08,298.87,210.93,"/F8",9.96,"ibus lobortis. Nonummy vitae eget a augue. Pretium"
54.00,190.12,298.84,198.97,"/F8",9.96,"neque curae lacinia integer potenti vivamus ante a diam"
54.00,178.17,298.85,187.02,"/F8",9.96,"class id mollis magnis conubia lectus duis. Aliquam fe-"
54.00,166.21,298.83,175.06,"/F8",9.96,"lis mi montes nam nec venenatis pellentesque adipiscing"
54.00,154.26,298.84,163.11,"/F8",9.96,"elit nullam ve eleifend. Integer porta orci a erat justo"
54.00,142.30,298.83,151.15,"/F8",9.96,"ridiculus pharetra at ullamcorper eros mauris. Pretium"
54.00,130.35,298.83,139.20,"/F8",9.96,"porta ut consectetuer rutrum netus eleifend nam duis."
54.00,118.39,298.83,127.24,"/F8",9.96,"Iaculis lacus curae nisl eleifend vel blandit ve laoreet"
317.01,777.92,561.87,786.77,"/F8",9.96,"pede. Vivamus fames. Gravida purus orci et sollici-"
317.01,765.96,561.84,774.81,"/F8",9.96,"tudin pretium lobortis. Iaculis curae ve. Dapibus massa"
317.01,754.01,561.86,762.86,"/F8",9.96,"eget a risus eu. Iaculis ipsum dolor mollis ve convallis"
317.01,742.05,561.85,750.90,"/F8",9.96,"nisl consectetuer lectus. Aliquet lorem quis. Commodo"
317.01,730.10,561.85,738.94,"/F8",9.96,"neque. Sodales proin adipiscing feugiat. Vivamus vitae"
317.01,718.14,561.87,726.99,"/F8",9.96,"eros fames dapibus accumsan sollicitudin. Natoque la-"
317.01,706.19,561.84,715.03,"/F8",9.96,"cus enim placerat vestibulum nostra pede ligula nunc id."
317.01,694.23,482.40,703.08,"/F8",9.96,"Dapibus augue lacus laoreet et sed et."
326.98,681.98,561.89,690.82,"/F8",9.96,"Natoque proin nunc. Pretium magna vitae augue in-"
317.01,670.02,561.82,678.87,"/F8",9.96,"ceptos fringilla proin massa pulvinar neque nisi blandit."
317.01,658.07,561.86,666.91,"/F8",9.96,"Iaculis felis id curabitur pede. Laoreet class sed amet"
