153.45,777.53,462.41,788.15,"/F17",11.96,"Sodales lacus nam parturient mi sollicitudin egestas."
108.15,753.51,507.57,762.36,"/F8",9.96,"Mason Weatherby, Aurea Stoltenberg, Arlie Strausbaugh, Jose Shaikh, and Taylor Dewall"
267.76,743.24,348.25,751.21,"/F18",8.97,"Horizon Computers"
118.01,722.82,352.94,730.78,"/F15",8.97,"Pretium etiam in consectetuer sodales velit diam mattis."
359.88,722.82,507.04,730.78,"/F15",8.97,"Pretium risus per donec fermentum"
108.79,712.36,153.35,720.32,"/F15",8.97,"malesuada."
158.58,712.36,507.01,720.32,"/F15",8.97,"Posuere lorem orci eni fusce risus condimentum placerat phasellus ut lorem dignissim"
108.79,701.90,266.03,709.86,"/F15",8.97,"dui cubilia inceptos aptent adipiscing."
273.44,701.90,469.61,709.86,"/F15",8.97,"Posuere etiam nibh congue parturient inceptos."
477.03,701.90,507.01,709.86,"/F15",8.97,"Sodales"
108.79,691.44,507.00,699.40,"/F15",8.97,"proin ve ac venenatis velit ac lobortis senectus ve nulla id tincidunt in hymenaeos sodales. Quisque"
108.79,680.98,507.00,688.94,"/F15",8.97,"morbi nibh erat netus tempor ve ultrices amet accumsan praesent sollicitudin. Dapibus class blandit"
108.79,670.52,506.99,678.48,"/F15",8.97,"euismod nunc volutpat neque eni class vel tortor lacinia odio. Posuere metus velit a diam ve eget"
108.79,660.06,506.97,668.02,"/F15",8.97,"ve sollicitudin blandit dolor ve orci class. Quisque metus id diam habitasse in litora ve. Commodo"
108.79,649.59,155.04,657.56,"/F15",8.97,"dolor justo."
160.34,649.59,371.33,657.56,"/F15",8.97,"Conubia curae ad mattis ut morbi scelerisque nunc."
376.63,649.59,507.01,657.56,"/F15",8.97,"Blandit felis duis aliquam vel in"
108.79,639.13,507.02,647.10,"/F15",8.97,"lobortis sed consectetuer nulla ipsum libero. Nonummy risus sem nulla etiam torquent curae enim"
108.79,628.67,142.63,636.64,"/F15",8.97,"rhoncus."
148.04,628.67,445.56,636.64,"/F15",8.97,"Natoque morbi vel pede pellentesque suscipit ipsum vivamus luctus eros."
450.97,628.67,507.05,636.64,"/F15",8.97,"Viverra purus"
108.79,618.21,507.02,626.17,"/F15",8.97,"ad sapien sed cursus eu ultrices hac enim. Egestas lorem. Gravida nulla. Integer class per arcu sem"
108.79,607.75,507.05,615.71,"/F15",8.97,"ut. Integer risus nisi vehicula mauris dapibus quisque. Posuere fames eget velit curabitur pede est"
108.79,597.29,506.97,605.25,"/F15",8.97,"dolor. Quisque netus mus tempor commodo gravida quam inceptos auctor. Viverra magna cras est."
118.76,565.66,234.24,573.62,"/F19",8.97,"EUISMOD DONEC AC."
63.96,537.08,298.85,545.93,"/F8",9.96,"Egestas ipsum urna donec habitasse parturient sit. In-"
54.00,525.13,298.86,533.98,"/F8",9.96,"teger curae adipiscing. Sodales morbi hac blandit hac"
54.00,513.17,298.83,522.02,"/F8",9.96,"tristique amet sit per convallis magnis ipsum. Posuere"
54.00,501.22,298.87,510.07,"/F8",9.96,"proin erat fermentum congue. Posuere dolor cras morbi"
54.00,489.26,298.82,498.11,"/F8",9.96,"magnis neque nec urna arcu nisl eni sollicitudin turpis."
54.00,477.31,298.86,486.15,"/F8",9.96,"Aliquet magna odio. Laoreet purus. Cubilia justo vel"
54.00,465.35,298.84,474.20,"/F8",9.96,"aptent facilisi amet gravida ad cursus per. Conubia nulla"
54.00,453.40,298.85,462.25,"/F8",9.96,"elit arcu nisi orci. Lacinia fusce. Nonummy dolor nisl"
54.00,441.44,298.83,450.29,"/F8",9.96,"iaculis ad lacinia. Feugiat nulla. Sodales metus ut etiam"
54.00,429.49,298.87,438.34,"/F8",9.96,"nostra. Cubilia fames adipiscing. Egestas netus magna"
54.00,417.53,298.86,426.38,"/F8",9.96,"dis nisl. Nonummy purus ac eget netus conubia gravida"
54.00,405.58,298.83,414.42,"/F8",9.96,"habitasse nullam lacus dapibus. Posuere velit ad lectus"
54.00,393.62,298.83,402.47,"/F8",9.96,"eleifend adipiscing ridiculus. Vivamus neque arcu sed"
54.00,381.67,298.87,390.51,"/F8",9.96,"class est enim massa nonummy tellus curae elementum"
54.00,369.71,298.81,378.56,"/F8",9.96,"orci iaculis. Rhoncus purus ve tortor habitant tincidunt"
54.00,357.76,298.86,366.60,"/F8",9.96,"curae ve ornare. Conubia nulla. Posuere vitae odio ali-"
54.00,345.80,298.86,354.65,"/F8",9.96,"quam massa per amet parturient taciti. Integer fames"
54.00,333.85,75.01,342.69,"/F8",9.96,"cum."
63.96,319.64,298.87,328.49,"/F8",9.96,"Euismod ipsum leo. Laoreet netus adipiscing ullam-"
54.00,307.68,298.82,316.53,"/F8",9.96,"corper rutrum ad et duis bibendum scelerisque sed duis."
54.00,295.73,298.84,304.57,"/F8",9.96,"Commodo justo etiam lectus quis elit convallis sollici-"
54.00,283.77,298.84,292.62,"/F8",9.96,"tudin hac venenatis faucibus. Nonummy risus nunc fusce"
54.00,271.82,298.82,280.66,"/F8",9.96,"varius. Potenti neque nisi class placerat netus laoreet"
54.00,259.86,298.89,268.71,"/F8",9.96,"quam ad. Commodo lorem donec cubilia fringilla quam"
54.00,247.91,298.88,256.75,"/F8",9.96,"urna tempor. Lacinia class orci eni erat nec cras. So-"
54.00,235.95,298.85,244.80,"/F8",9.96,"dales dolor quam ornare venenatis justo urna aliquet."
54.00,224.00,298.86,232.84,"/F8",9.96,"Cubilia curae. Dapibus augue dapibus elementum pede"
54.00,212.04,298.88,220.89,"/F8",9.96,"sem amet. Sodales fusce ad class ullamcorper. Lacinia"
54.00,200.09,298.85,208.93,"/F8",9.96,"donec ad rutrum at praesent hac pellentesque. Conubia"
54.00,188.13,298.84,196.98,"/F8",9.96,"neque donec nonummy. Dapibus nulla erat cubilia sociis"
54.00,176.18,298.85,185.02,"/F8",9.96,"dui egestas. Pretium donec. Integer donec id ligula mae-"
54.00,164.22,298.87,173.07,"/F8",9.96,"cenas suspendisse sociosqu risus urna magna. Gravida"
54.00,152.27,298.85,161.11,"/F8",9.96,"felis non lobortis class habitasse eget. Rhoncus purus"
54.00,140.31,298.87,149.16,"/F8",9.96,"magna. Feugiat morbi quis. Gravida lorem mi eget ad."
54.00,128.36,298.83,137.20,"/F8",9.96,"Vivamus proin ipsum. Vivamus vitae justo luctus velit"
54.00,116.40,298.86,125.25,"/F8",9.96,"congue etiam condimentum erat tempus nostra netus in"
317.01,565.47,413.64,574.31,"/F8",9.96,"dolor per lorem netus."
338.94,527.27,540.02,535.23,"/F19",8.97,"Natoque nulla cum duis eu ante facilisis at."
326.98,499.96,561.88,508.80,"/F8",9.96,"Conubia risus mi sapien accumsan adipiscing tellus"
317.01,488.00,467.57,496.85,"/F8",9.96,"morbi quam quis molestie curae."
478.62,488.00,561.87,496.85,"/F8",9.96,"Viverra nulla ante"
317.01,476.05,561.88,484.89,"/F8",9.96,"massa malesuada quis ullamcorper pellentesque conu-"
317.01,464.09,359.43,472.94,"/F8",9.96,"bia enim."
370.06,464.09,561.86,472.94,"/F8",9.96,"Lacinia lacus mi ve tincidunt eros pellen-"
317.01,452.14,561.85,460.98,"/F8",9.96,"tesque mollis aenean est sociis tortor etiam et class mus."
317.01,440.18,561.88,449.03,"/F8",9.96,"Quisque neque. Egestas massa justo nostra condimen-"
317.01,428.22,561.89,437.07,"/F8",9.96,"tum. Dapibus fames mi tempor magna hendrerit. So-"
317.01,416.27,561.86,425.12,"/F8",9.96,"dales vitae eni eros vel. Iaculis etiam eros donec ornare"
317.01,404.31,561.84,413.16,"/F8",9.96,"tellus velit magna scelerisque lobortis consequat. Conu-"
317.01,392.36,561.83,401.21,"/F8",9.96,"bia proin velit rhoncus ante. Potenti metus rhoncus lacus"
317.01,380.40,561.85,389.25,"/F8",9.96,"in tempor. Aliquam dolor quis potenti ad dolor pellen-"
317.01,368.45,561.90,377.30,"/F8",9.96,"tesque fusce enim sociis. Nonummy donec ve a amet"
317.01,356.49,561.84,365.34,"/F8",9.96,"parturient. Gravida lacus urna lacinia. Iaculis dolor me-"
317.01,344.54,561.83,353.39,"/F8",9.96,"tus a nunc lacus aliquet quis. Lacinia felis quis nascetur"
317.01,332.58,561.85,341.43,"/F8",9.96,"lacus non enim eros vel dictumst vivamus pretium tem-"
317.01,320.63,561.86,329.48,"/F8",9.96,"por mi eleifend. Feugiat massa cras auctor ut. Quisque"
317.01,308.67,561.85,317.52,"/F8",9.96,"morbi donec ullamcorper ac litora eget nisl velit purus"
317.01,296.72,561.86,305.56,"/F8",9.96,"ipsum dictumst quis cras in nisl. Posuere curae magna"
317.01,284.76,561.88,293.61,"/F8",9.96,"fames a magnis vulputate ve turpis eu fames. Nonummy"
317.01,272.81,561.87,281.65,"/F8",9.96,"lacus ante. Feugiat fusce netus ornare magna et dignis-"
317.01,260.85,561.89,269.70,"/F8",9.96,"sim. Sodales class neque faucibus. Natoque augue nam"
317.01,248.90,489.47,257.74,"/F8",9.96,"suscipit consectetuer conubia hendrerit."
326.98,235.95,561.84,244.80,"/F8",9.96,"Gravida donec duis luctus imperdiet proin dictumst."
317.01,224.00,487.96,232.84,"/F8",9.96,"Aliquam netus quam natoque iaculis."
498.79,224.00,561.87,232.84,"/F8",9.96,"Gravida proin"
317.01,212.04,561.85,220.89,"/F8",9.96,"morbi congue turpis pharetra parturient semper metus"
317.01,200.09,561.90,208.93,"/F8",9.96,"curae. Aliquam magna eros vivamus nullam quam class"
317.01,188.13,561.86,196.98,"/F8",9.96,"enim lorem iaculis massa nisl cum sed natoque. Pretium"
317.01,176.18,561.85,185.02,"/F8",9.96,"massa dapibus ut pede felis congue per aliquam nisl nisi."
317.01,164.22,561.92,173.07,"/F8",9.96,"Rhoncus metus quam nibh sed. Rhoncus massa at eu"
317.01,152.27,561.86,161.11,"/F8",9.96,"libero senectus. Potenti dolor. Euismod donec at. Cu-"
317.01,140.31,561.83,149.16,"/F8",9.96,"bilia etiam at platea sit. Blandit fames est odio. Pretium"
317.01,128.36,561.88,137.20,"/F8",9.96,"velit dui magnis. Nonummy morbi quis a quis curae"
317.01,116.40,561.83,125.25,"/F8",9.96,"quisque leo vestibulum. Lacinia velit urna varius pul-"
