557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"justo eu magnis suscipit parturient hendrerit. Cubilia"
54.00,765.96,298.81,774.81,"/F8",9.96,"felis. Sodales class purus luctus turpis placerat ridicu-"
54.00,754.01,298.85,762.86,"/F8",9.96,"lus quis leo et. Euismod donec dis. Blandit metus mus"
54.00,742.05,298.82,750.90,"/F8",9.96,"nisi sodales ve torquent facilisi lorem aliquam. Potenti"
54.00,730.10,298.81,738.95,"/F8",9.96,"nulla eget ultricies. Viverra etiam dis nascetur sollici-"
54.00,718.14,298.81,726.99,"/F8",9.96,"tudin quisque. Aliquam magna felis vitae torquent proin."
54.00,706.19,298.82,715.03,"/F8",9.96,"Conubia neque dis arcu in ridiculus venenatis amet. Feu-"
54.00,694.23,298.88,703.08,"/F8",9.96,"giat vitae leo enim consequat. Natoque justo at auc-"
54.00,682.28,298.82,691.12,"/F8",9.96,"tor eleifend ullamcorper torquent urna pharetra. Feugiat"
54.00,670.32,298.85,679.17,"/F8",9.96,"proin augue mollis dictum bibendum morbi. Sodales la-"
54.00,658.37,298.88,667.21,"/F8",9.96,"cus eni fames sem arcu consectetuer commodo sociosqu."
54.00,646.41,298.82,655.26,"/F8",9.96,"Cubilia purus sit pede quis viverra nisl. Laoreet metus"
54.00,634.46,267.66,643.30,"/F8",9.96,"laoreet aliquet etiam cras nunc euismod odio dis."
64.22,598.61,288.67,606.57,"/F19",8.97,"Quisque nulla sed ultricies suscipit tortor nostra"
142.42,588.15,210.63,596.11,"/F19",8.97,"nam ac a ante."
63.96,561.28,298.83,570.13,"/F8",9.96,"Pretium felis. Aliquam purus eget quisque hac in fusce"
54.00,549.33,298.82,558.17,"/F8",9.96,"eu. Posuere morbi massa urna eleifend sollicitudin primis"
54.00,537.37,298.85,546.22,"/F8",9.96,"lorem fermentum mollis vehicula at aenean libero leo sed"
54.00,525.42,298.81,534.26,"/F8",9.96,"pretium felis. Feugiat curae elit sit felis est congue fames"
54.00,513.46,298.84,522.31,"/F8",9.96,"nec. Dapibus donec hac nibh quisque a scelerisque. Iac-"
54.00,501.51,298.85,510.35,"/F8",9.96,"ulis etiam at varius posuere nisi. Commodo velit. Eges-"
54.00,489.55,298.84,498.40,"/F8",9.96,"tas class orci molestie suspendisse. Cubilia morbi dolor"
54.00,477.60,298.81,486.44,"/F8",9.96,"quis fermentum taciti vehicula tristique ve class conse-"
54.00,465.64,298.86,474.49,"/F8",9.96,"quat ullamcorper. Egestas lorem. Conubia curae netus"
