557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.92,786.77,"/F8",9.96,"magna dapibus hac auctor a. Aliquam lorem eu sem"
54.00,765.96,298.86,774.81,"/F8",9.96,"penatibus pulvinar ve donec ve. Euismod dolor. Non-"
54.00,754.01,298.83,762.86,"/F8",9.96,"ummy nulla eros velit. Blandit fames ipsum purus mollis"
54.00,742.05,298.84,750.90,"/F8",9.96,"natoque. Aliquam justo erat lacinia enim est aliquet so-"
54.00,730.10,298.89,738.95,"/F8",9.96,"ciosqu. Nonummy massa amet placerat. Iaculis morbi"
54.00,718.14,298.91,726.99,"/F8",9.96,"ipsum. Commodo massa nisl commodo ante eu. Viverra"
54.00,706.19,191.34,715.03,"/F8",9.96,"purus metus litora duis congue."
116.75,671.49,236.26,679.45,"/F19",8.97,"Gravida curae parturient."
63.96,644.84,298.88,653.68,"/F8",9.96,"Feugiat porta eros maecenas arcu viverra class nibh"
54.00,632.88,141.60,641.73,"/F8",9.96,"faucibus ipsum vel."
152.45,632.88,220.89,641.73,"/F8",9.96,"Euismod dolor."
231.75,632.88,298.88,641.73,"/F8",9.96,"Laoreet massa."
54.00,620.92,298.84,629.77,"/F8",9.96,"Quisque felis pede id. Vivamus purus diam ad pellen-"
54.00,608.97,298.87,617.82,"/F8",9.96,"tesque. Natoque neque sem orci tempor aenean mus ali-"
54.00,597.01,298.83,605.86,"/F8",9.96,"quet at justo cursus in nisl pharetra. Egestas lacus nisl"
54.00,585.06,298.82,593.91,"/F8",9.96,"scelerisque egestas condimentum duis erat ut ridiculus"
54.00,573.10,298.83,581.95,"/F8",9.96,"conubia fusce. Euismod netus lacus eleifend fringilla vo-"
54.00,561.15,298.84,569.99,"/F8",9.96,"lutpat neque velit class fames. Aliquam lacus curae sus-"
54.00,549.19,298.85,558.04,"/F8",9.96,"pendisse in congue. Quisque proin eni massa vel adip-"
54.00,537.24,298.81,546.08,"/F8",9.96,"iscing vestibulum. Aliquet metus quam scelerisque dui"
54.00,525.28,298.82,534.13,"/F8",9.96,"libero per adipiscing. Cubilia class velit interdum eu"
54.00,513.33,298.80,522.17,"/F8",9.96,"primis velit praesent ve condimentum orci luctus turpis."
54.00,501.37,298.82,510.22,"/F8",9.96,"Potenti porta. Sodales neque in ligula cras velit ullamcor-"
54.00,489.42,298.77,498.26,"/F8",9.96,"per facilisi vitae sollicitudin tincidunt rutrum a. Aliquam"
54.00,477.46,298.84,486.31,"/F8",9.96,"augue class volutpat adipiscing penatibus condimentum"
54.00,465.51,298.86,474.35,"/F8",9.96,"phasellus amet. Vivamus metus ac venenatis a mus. Ali-"
54.00,453.55,298.88,462.40,"/F8",9.96,"quet porta dis. Egestas purus. Commodo lacus vitae"
54.00,441.60,298.80,450.44,"/F8",9.96,"litora porttitor id duis nibh pretium. Integer lacus elit"
54.00,429.64,248.14,438.49,"/F8",9.96,"vehicula. Viverra lacus. Posuere nulla proin."
63.96,417.36,298.87,426.20,"/F8",9.96,"Natoque netus arcu eros tincidunt id cras. Natoque"
