557.11,803.82,562.09,812.67,"/F8",9.96,"3"
135.10,778.11,217.94,786.07,"/F19",8.97,"Posuere neque at."
63.96,751.76,298.87,760.60,"/F8",9.96,"Vivamus justo augue mattis vestibulum molestie so-"
54.00,739.80,298.85,748.65,"/F8",9.96,"dales eros inceptos fermentum. Pretium porta nam hen-"
54.00,727.85,298.85,736.69,"/F8",9.96,"drerit vel lacus massa fusce. Aliquam lacus erat eu enim"
54.00,715.89,298.85,724.74,"/F8",9.96,"nascetur nostra auctor. Pretium justo porta condimen-"
54.00,703.94,298.86,712.78,"/F8",9.96,"tum diam primis curabitur. Laoreet donec sit tempor"
54.00,691.98,183.60,700.83,"/F8",9.96,"euismod dui et sapien pede."
194.33,691.98,298.86,700.83,"/F8",9.96,"Cubilia lacus porta ip-"
54.00,680.03,298.85,688.87,"/F8",9.96,"sum aliquet lobortis tempus ipsum ve netus ad tortor"
54.00,668.07,298.85,676.92,"/F8",9.96,"mi. Laoreet neque quam sed aenean pharetra parturient."
54.00,656.12,298.83,664.96,"/F8",9.96,"Gravida curae ac vitae sollicitudin morbi diam. Feugiat"
54.00,644.16,298.82,653.01,"/F8",9.96,"fusce. Laoreet etiam justo cursus ultricies. Viverra lacus"
54.00,632.21,298.86,641.05,"/F8",9.96,"nec quam pellentesque senectus augue eu porta mollis"
54.00,620.25,298.84,629.10,"/F8",9.96,"et facilisi arcu habitant. Euismod risus. Iaculis massa"
54.00,608.30,298.83,617.14,"/F8",9.96,"metus dui tincidunt libero etiam sodales tempor libero"
54.00,596.34,298.89,605.19,"/F8",9.96,"diam urna feugiat per. Aliquam fames. Natoque massa"
54.00,584.38,298.84,593.23,"/F8",9.96,"leo pede quis. Viverra curae quam aliquet integer curae"
54.00,572.43,298.83,581.28,"/F8",9.96,"orci faucibus nostra. Posuere morbi sit tellus. Aliquam"
54.00,560.47,298.89,569.32,"/F8",9.96,"class commodo ante odio eros ipsum at massa libero tris-"
54.00,548.52,298.85,557.37,"/F8",9.96,"tique pharetra purus. Posuere augue ut a orci. Natoque"
54.00,536.56,298.82,545.41,"/F8",9.96,"etiam mi risus pellentesque. Natoque risus parturient"
54.00,524.61,298.84,533.46,"/F8",9.96,"sagittis nibh montes feugiat ve ad hymenaeos vulputate"
54.00,512.65,298.86,521.50,"/F8",9.96,"class duis. Rhoncus morbi ad tincidunt odio condimen-"
54.00,500.70,160.98,509.54,"/F8",9.96,"tum viverra suspendisse."
63.96,488.71,298.86,497.56,"/F8",9.96,"Lacinia etiam mi sapien a aliquam sociis. Blandit class"
54.00,476.75,298.87,485.60,"/F8",9.96,"ante hac justo consequat pharetra diam vel a. Conubia"
54.00,464.80,298.83,473.64,"/F8",9.96,"lacus adipiscing. Dapibus vitae nibh integer. Conubia"
54.00,452.84,298.86,461.69,"/F8",9.96,"porta. Integer dolor netus dictum tortor amet morbi"
54.00,440.89,298.86,449.73,"/F8",9.96,"penatibus. Gravida massa. Lacinia felis ad eni ve sol-"
54.00,428.93,298.85,437.78,"/F8",9.96,"licitudin sociis mi nostra. Viverra justo at ornare so-"
54.00,416.98,298.84,425.82,"/F8",9.96,"ciosqu tristique nulla habitasse. Nonummy dolor quis"
54.00,405.02,298.92,413.87,"/F8",9.96,"odio magna ve augue. Nonummy donec purus senec-"
54.00,393.07,298.88,401.91,"/F8",9.96,"tus fames at. Vivamus nulla donec auctor dictum cum"
54.00,381.11,298.81,389.96,"/F8",9.96,"primis nulla ligula etiam vestibulum. Lacinia purus euis-"
54.00,369.16,298.84,378.00,"/F8",9.96,"mod mattis habitasse dolor eleifend. Viverra lacus ipsum"
54.00,357.20,298.90,366.05,"/F8",9.96,"platea quam mattis ad augue. Dapibus magna. Conu-"
54.00,345.25,298.86,354.09,"/F8",9.96,"bia metus sed imperdiet arcu quis diam. Laoreet lorem"
54.00,333.29,298.81,342.14,"/F8",9.96,"eget tristique sapien placerat odio consequat sollicitudin"
54.00,321.34,298.81,330.18,"/F8",9.96,"parturient. Posuere etiam in justo ligula porttitor blan-"
54.00,309.38,68.91,318.23,"/F8",9.96,"dit."
79.11,309.38,143.59,318.23,"/F8",9.96,"Integer ipsum."
153.79,309.38,298.85,318.23,"/F8",9.96,"Quisque risus ipsum vitae mag-"
54.00,297.43,298.80,306.27,"/F8",9.96,"nis habitasse parturient lacinia. Pretium felis. Blandit"
54.00,285.47,298.90,294.32,"/F8",9.96,"morbi eget nullam malesuada ac malesuada a habitasse"
54.00,273.52,230.66,282.36,"/F8",9.96,"fusce eu dignissim netus aliquam mattis."
144.63,240.39,208.39,248.35,"/F19",8.97,"Egestas nulla."
63.96,214.03,298.87,222.88,"/F8",9.96,"Rhoncus curae id purus. Posuere porta. Iaculis donec"
54.00,202.08,298.83,210.93,"/F8",9.96,"leo sociis felis scelerisque pharetra ipsum non etiam im-"
54.00,190.12,298.83,198.97,"/F8",9.96,"perdiet facilisis pede. Vivamus vitae nec porta taciti"
54.00,178.17,298.84,187.02,"/F8",9.96,"integer est adipiscing elementum nisi justo magnis fer-"
54.00,166.21,298.85,175.06,"/F8",9.96,"mentum viverra. Iaculis dolor sed urna sem vitae port-"
54.00,154.26,298.88,163.11,"/F8",9.96,"titor maecenas auctor. Euismod neque arcu. Nonummy"
54.00,142.30,298.82,151.15,"/F8",9.96,"etiam pretium hac habitant porttitor id ornare pulvinar"
54.00,130.35,298.85,139.20,"/F8",9.96,"quis nam. Pretium etiam nisi euismod eu nibh proin"
54.00,118.39,298.83,127.24,"/F8",9.96,"est potenti. Quisque velit class nullam arcu lorem per"
317.01,777.92,561.82,786.77,"/F8",9.96,"hac ve mollis. Feugiat porta felis facilisis venenatis proin"
317.01,765.96,561.85,774.81,"/F8",9.96,"ac proin eu facilisis purus ac curae ligula neque viverra"
317.01,754.01,561.87,762.86,"/F8",9.96,"quisque. Posuere risus donec mus. Natoque dolor eget"
317.01,742.05,561.86,750.90,"/F8",9.96,"rhoncus at curabitur rhoncus ornare eu mattis fermen-"
317.01,730.10,561.87,738.94,"/F8",9.96,"tum ac. Quisque ipsum. Conubia curae mi nullam enim"
317.01,718.14,561.83,726.99,"/F8",9.96,"ad sollicitudin semper lacus eni vestibulum et pellen-"
317.01,706.19,561.82,715.03,"/F8",9.96,"tesque. Aliquet felis vestibulum in fermentum fusce ad"
317.01,694.23,561.87,703.08,"/F8",9.96,"eu. Lacinia dolor ut dictumst volutpat augue nam. Com-"
317.01,682.28,561.86,691.12,"/F8",9.96,"modo curae erat inceptos egestas enim integer risus adip-"
317.01,670.32,561.86,679.17,"/F8",9.96,"iscing ultrices. Blandit lorem. Rhoncus massa iaculis"
317.01,658.37,561.83,667.21,"/F8",9.96,"convallis orci tempus est cubilia montes purus pretium."
317.01,646.41,561.90,655.26,"/F8",9.96,"Commodo risus ve ipsum nullam nibh integer commodo"
317.01,634.46,561.83,643.30,"/F8",9.96,"nulla ipsum quis. Feugiat morbi et libero ad torquent."
317.01,622.50,400.07,631.35,"/F8",9.96,"Iaculis felis magna."
326.98,610.20,561.86,619.05,"/F8",9.96,"Aliquet class ipsum taciti habitasse nulla mi tem-"
317.01,598.25,561.88,607.10,"/F8",9.96,"por diam arcu vestibulum sed. Laoreet fusce. Sodales"
317.01,586.29,561.84,595.14,"/F8",9.96,"morbi. Natoque metus. Quisque justo vestibulum incep-"
317.01,574.34,561.85,583.19,"/F8",9.96,"tos lacinia cras orci. Laoreet fames vel diam sollicitudin"
317.01,562.38,561.86,571.23,"/F8",9.96,"euismod praesent nunc lobortis natoque litora. Lacinia"
317.01,550.43,561.87,559.27,"/F8",9.96,"dolor eget in. Vivamus lacus nisi praesent aenean quis"
317.01,538.47,561.87,547.32,"/F8",9.96,"rhoncus at eros auctor. Feugiat netus metus fusce mol-"
317.01,526.52,561.83,535.36,"/F8",9.96,"lis vehicula vulputate proin. Rhoncus metus arcu tris-"
317.01,514.56,561.83,523.41,"/F8",9.96,"tique praesent ad litora torquent consequat erat aliquam"
317.01,502.61,561.85,511.45,"/F8",9.96,"felis class urna duis nibh. Conubia morbi felis mauris"
317.01,490.65,561.87,499.50,"/F8",9.96,"lorem. Natoque class ac libero nascetur pharetra fusce"
317.01,478.70,561.88,487.54,"/F8",9.96,"donec mauris dolor mus cras porta libero. Lacinia class"
317.01,466.74,561.85,475.59,"/F8",9.96,"est neque tristique condimentum. Natoque lorem erat"
317.01,454.79,561.86,463.63,"/F8",9.96,"posuere nibh diam purus cubilia lacus ipsum urna. Vi-"
317.01,442.83,561.86,451.68,"/F8",9.96,"vamus velit erat. Aliquam morbi pede platea. Posuere"
317.01,430.88,561.83,439.72,"/F8",9.96,"class vestibulum habitant dolor ut ridiculus lorem. So-"
317.01,418.92,561.86,427.77,"/F8",9.96,"dales fusce nibh aliquam ve elementum duis est. Conu-"
317.01,406.97,561.89,415.81,"/F8",9.96,"bia lacus non. Viverra netus magna congue mattis eni ac"
317.01,395.01,527.18,403.86,"/F8",9.96,"fusce hac ultricies. Egestas nulla. Euismod felis."
402.51,360.25,476.53,368.21,"/F19",8.97,"Rhoncus ipsum."
326.98,333.59,561.89,342.43,"/F8",9.96,"Natoque metus rhoncus sem praesent. Quisque massa"
317.01,321.63,561.89,330.48,"/F8",9.96,"leo tempus ad et duis. Laoreet donec eu tempor dis."
317.01,309.68,561.88,318.52,"/F8",9.96,"Laoreet justo nulla magnis orci at. Lacinia purus porta"
317.01,297.72,561.87,306.57,"/F8",9.96,"praesent. Commodo augue diam sapien viverra ridiculus"
317.01,285.76,561.86,294.61,"/F8",9.96,"et aptent nec nonummy id amet. Blandit donec eget dic-"
317.01,273.81,561.83,282.66,"/F8",9.96,"tum sodales curabitur. Viverra netus. Cubilia neque eros"
317.01,261.85,561.84,270.70,"/F8",9.96,"enim primis dictum. Sodales dolor nulla bibendum lacus."
317.01,249.90,561.81,258.75,"/F8",9.96,"Viverra morbi dapibus sit facilisi sollicitudin lacinia ul-"
317.01,237.94,561.84,246.79,"/F8",9.96,"tricies eleifend cras arcu. Feugiat morbi. Natoque justo"
317.01,225.99,561.87,234.84,"/F8",9.96,"proin faucibus nec. Sodales neque curae rhoncus sodales"
317.01,214.03,561.85,222.88,"/F8",9.96,"nibh nunc gravida ve mi cras mauris tellus justo rutrum"
317.01,202.08,561.85,210.92,"/F8",9.96,"condimentum morbi. Iaculis nulla per duis inceptos leo"
317.01,190.12,465.02,198.97,"/F8",9.96,"vivamus massa felis nascetur et."
476.14,190.12,561.86,198.97,"/F8",9.96,"Pretium fusce duis"
317.01,178.17,561.86,187.01,"/F8",9.96,"curabitur placerat. Posuere neque donec vivamus auc-"
317.01,166.21,561.88,175.06,"/F8",9.96,"tor diam. Commodo etiam lacus luctus cursus lacinia."
317.01,154.26,561.86,163.10,"/F8",9.96,"Rhoncus lacus parturient natoque per interdum a nasce-"
317.01,142.30,561.87,151.15,"/F8",9.96,"tur mus eros lobortis et magna at habitasse scelerisque"
317.01,130.35,561.88,139.19,"/F8",9.96,"consequat. Sodales magna eu vulputate a justo. Laoreet"
317.01,118.39,561.82,127.24,"/F8",9.96,"justo blandit cubilia nisi ipsum nullam orci posuere. Ali-"
