557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"gue posuere dictum purus maecenas quis cursus laoreet."
54.00,765.96,298.84,774.81,"/F8",9.96,"Aliquet dolor. Vivamus felis in ut aenean consectetuer"
54.00,754.01,246.23,762.86,"/F8",9.96,"non class adipiscing. Blandit proin quis elit."
63.96,741.57,298.87,750.42,"/F8",9.96,"Euismod lacus. Vivamus lacus ut fames dui ridicu-"
54.00,729.62,298.82,738.47,"/F8",9.96,"lus. Cubilia nulla ac fusce pellentesque senectus neque"
54.00,717.66,298.88,726.51,"/F8",9.96,"nunc. Euismod fusce. Commodo proin id sed ullamcor-"
54.00,705.71,298.83,714.55,"/F8",9.96,"per. Rhoncus netus. Integer etiam quis erat eni sollici-"
54.00,693.75,298.84,702.60,"/F8",9.96,"tudin. Integer risus commodo sodales etiam ve tristique"
54.00,681.80,298.81,690.64,"/F8",9.96,"adipiscing nam adipiscing porttitor suspendisse est. Feu-"
54.00,669.84,298.83,678.69,"/F8",9.96,"giat massa eu hendrerit vulputate adipiscing. Potenti"
54.00,657.89,298.84,666.73,"/F8",9.96,"dolor porta ornare nulla at lectus venenatis adipiscing"
54.00,645.93,298.86,654.78,"/F8",9.96,"commodo nibh netus. Integer metus elit ve. Gravida"
54.00,633.98,298.86,642.82,"/F8",9.96,"risus dolor massa auctor tempus sit euismod nulla cras."
54.00,622.02,298.80,630.87,"/F8",9.96,"Gravida morbi parturient aliquet ante id elit imperdiet"
54.00,610.07,298.86,618.91,"/F8",9.96,"nisl cum semper habitant vehicula augue hymenaeos mus"
54.00,598.11,298.83,606.96,"/F8",9.96,"pulvinar. Conubia dolor per nibh consectetuer pretium"
54.00,586.16,298.81,595.00,"/F8",9.96,"pharetra curae fringilla. Quisque fusce est vestibulum"
54.00,574.20,298.81,583.05,"/F8",9.96,"sapien vel viverra. Blandit proin mus nibh risus. Egestas"
54.00,562.25,298.85,571.09,"/F8",9.96,"class nibh. Aliquam netus cum pede nascetur. Posuere"
54.00,550.29,298.90,559.14,"/F8",9.96,"magna diam auctor ve ac lacus ornare mi eu. Gravida"
54.00,538.34,298.84,547.18,"/F8",9.96,"metus adipiscing maecenas cubilia blandit. Dapibus la-"
54.00,526.38,298.85,535.23,"/F8",9.96,"cus ac cras suspendisse integer nec elit nibh. Egestas"
54.00,514.42,123.60,523.27,"/F8",9.96,"ipsum per risus."
55.85,478.93,297.05,486.89,"/F19",8.97,"Integer fusce ut fusce porttitor suspendisse ultricies"
164.75,468.47,188.31,476.43,"/F19",8.97,"nibh."
63.96,441.66,298.84,450.51,"/F8",9.96,"Pretium curae fames facilisi amet iaculis odio ad inter-"
54.00,429.71,298.83,438.55,"/F8",9.96,"dum inceptos. Aliquam ipsum. Blandit class urna cubilia"
54.00,417.75,298.88,426.60,"/F8",9.96,"neque cum nisi a amet augue. Iaculis fusce sed urna at"
54.00,405.80,298.84,414.64,"/F8",9.96,"quam ante risus. Iaculis metus quam habitasse interdum"
54.00,393.84,298.85,402.69,"/F8",9.96,"odio magnis. Egestas velit leo erat pellentesque egestas"
54.00,381.89,298.82,390.73,"/F8",9.96,"nascetur feugiat convallis. Dapibus velit ante per pede"
54.00,369.93,298.89,378.78,"/F8",9.96,"eget nec. Aliquet morbi leo magna diam cum morbi sem"
54.00,357.98,298.83,366.82,"/F8",9.96,"elementum. Pretium fusce orci volutpat nec ut tortor."
54.00,346.02,298.84,354.87,"/F8",9.96,"Quisque ipsum odio sem sollicitudin ac justo. Gravida"
54.00,334.07,298.86,342.91,"/F8",9.96,"purus posuere proin. Laoreet etiam. Cubilia curae mi"
54.00,322.11,298.88,330.96,"/F8",9.96,"magnis enim quis eni euismod. Vivamus metus. Rhon-"
54.00,310.16,298.84,319.00,"/F8",9.96,"cus fames at per suspendisse aliquam felis nisl pretium"
54.00,298.20,298.90,307.05,"/F8",9.96,"magna. Dapibus fames. Lacinia fames erat ullamcor-"
54.00,286.25,298.83,295.09,"/F8",9.96,"per. Commodo vitae felis purus taciti at donec in tellus"
54.00,274.29,298.85,283.14,"/F8",9.96,"accumsan morbi in. Iaculis proin. Iaculis dolor. Euis-"
54.00,262.34,298.87,271.18,"/F8",9.96,"mod morbi nisl eni cras a erat adipiscing odio. Rhoncus"
54.00,250.38,229.19,259.23,"/F8",9.96,"magna vitae rhoncus amet consectetuer."
63.96,237.94,298.86,246.79,"/F8",9.96,"Feugiat massa duis netus lorem nulla lacinia fermen-"
54.00,225.99,298.86,234.84,"/F8",9.96,"tum. Egestas curae duis mi amet bibendum sit cursus"
54.00,214.03,298.85,222.88,"/F8",9.96,"nonummy euismod pellentesque. Integer morbi. Laoreet"
54.00,202.08,298.86,210.93,"/F8",9.96,"fusce donec gravida ad. Pretium augue fusce libero tor-"
54.00,190.12,298.85,198.97,"/F8",9.96,"tor vulputate pulvinar ac ante fusce. Commodo dolor at."
54.00,178.17,298.88,187.01,"/F8",9.96,"Conubia fames odio dis nibh. Lacinia ipsum. Laoreet"
54.00,166.21,298.86,175.06,"/F8",9.96,"ipsum. Iaculis lorem etiam mus. Dapibus fames risus"
54.00,154.26,298.87,163.10,"/F8",9.96,"fusce diam vivamus pede ut netus at. Aliquam curae"
54.00,142.30,222.62,151.15,"/F8",9.96,"felis rutrum tristique pharetra porta."
