557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"natibus leo etiam. Natoque fames nisi erat sem dolor"
54.00,765.96,298.86,774.81,"/F8",9.96,"primis ad tortor ad. Dapibus massa orci. Egestas class."
54.00,754.01,298.88,762.86,"/F8",9.96,"Conubia fames. Dapibus felis diam nonummy magna duis"
54.00,742.05,298.85,750.90,"/F8",9.96,"posuere in duis. Commodo ipsum. Viverra velit eget ul-"
54.00,730.10,298.85,738.95,"/F8",9.96,"lamcorper sollicitudin sodales nunc eget at. Egestas au-"
54.00,718.14,298.84,726.99,"/F8",9.96,"gue elit placerat a. Posuere lorem. Quisque justo ipsum"
54.00,706.19,298.85,715.03,"/F8",9.96,"tellus et. Nonummy augue erat aliquam duis torquent"
54.00,694.23,298.80,703.08,"/F8",9.96,"vestibulum taciti netus ultrices. Nonummy neque felis."
54.00,682.28,298.85,691.12,"/F8",9.96,"Euismod porta natoque feugiat odio hendrerit rutrum"
54.00,670.32,298.85,679.17,"/F8",9.96,"vehicula nascetur eu neque augue nisi. Sodales massa ip-"
54.00,658.37,298.81,667.21,"/F8",9.96,"sum integer blandit tristique semper ac ut nulla neque."
54.00,646.41,298.83,655.26,"/F8",9.96,"Blandit purus ut tellus. Aliquet dolor ac bibendum na-"
54.00,634.46,298.83,643.30,"/F8",9.96,"toque feugiat ornare varius mus nam sollicitudin libero"
54.00,622.50,298.85,631.35,"/F8",9.96,"tempus donec fermentum arcu per. Dapibus risus donec"
54.00,610.55,298.84,619.39,"/F8",9.96,"tempor semper facilisi justo in luctus aliquam conubia"
54.00,598.59,298.82,607.44,"/F8",9.96,"nisi vestibulum et sociis feugiat convallis. Laoreet lorem"
54.00,586.64,89.94,595.48,"/F8",9.96,"diam in."
139.48,551.88,213.55,559.84,"/F19",8.97,"Commodo velit."
63.96,525.21,298.86,534.06,"/F8",9.96,"Quisque metus cum morbi quisque id sem phasellus"
54.00,513.26,298.86,522.10,"/F8",9.96,"nullam. Euismod donec nibh rutrum eu dictum a blan-"
54.00,501.30,298.83,510.15,"/F8",9.96,"dit ve risus eros donec neque platea ligula neque faucibus"
