146.89,737.96,448.23,750.70,"/F18",14.35,"Lacinia nulla ante nisl magna potenti eni ut orci."
101.28,708.93,157.51,717.77,"/F8",9.96,"Myles Yantis"
157.57,713.12,161.53,719.31,"/F7",6.97,"a"
162.04,708.93,216.11,717.77,"/F8",9.96,", Dick Sanor"
216.17,713.12,220.13,719.31,"/F7",6.97,"a"
220.64,708.93,278.14,717.77,"/F8",9.96,", Yong Stultz"
278.20,713.12,282.17,719.31,"/F7",6.97,"a"
282.67,708.93,340.84,717.77,"/F8",9.96,", Neil Iglesias"
340.89,713.12,344.86,719.31,"/F7",6.97,"a"
345.36,708.93,399.44,717.77,"/F8",9.96,", Dick Sanor"
399.49,713.12,403.46,719.31,"/F7",6.97,"a"
403.96,708.93,489.44,717.77,"/F8",9.96,", Aurea Stoltenberg"
489.53,713.12,493.50,719.31,"/F7",6.97,"a"
271.10,693.08,274.70,698.39,"/F26",5.98,"a"
275.20,689.88,324.12,696.96,"/F20",7.97,"Fabritechnics"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.16,625.27,"/F8",9.96,"Dapibus lacus ut mauris praesent torquent proin eu felis ad lorem congue. Aliquam purus in ut. Aliquam etiam lacinia"
37.61,604.47,557.21,613.32,"/F8",9.96,"aenean rutrum euismod eget arcu proin vivamus euismod congue odio rhoncus et. Euismod risus per dis ut dictum"
37.61,592.52,557.15,601.36,"/F8",9.96,"malesuada et taciti consectetuer fermentum massa eu imperdiet scelerisque dui. Laoreet fames ve ultrices eni nibh."
37.61,580.56,557.13,589.41,"/F8",9.96,"Gravida velit diam euismod a libero pede ullamcorper. Potenti augue elit suspendisse sollicitudin cubilia arcu nunc"
37.61,568.61,557.16,577.45,"/F8",9.96,"congue nam eros tincidunt placerat dictum. Nonummy lacus quis ultrices dui natoque mauris. Lacinia fusce et primis"
37.61,556.65,557.05,565.50,"/F8",9.96,"tincidunt ut nibh et sed odio per. Dapibus velit eni elit placerat suspendisse inceptos. Integer porta parturient ut vehicula"
37.61,544.70,557.15,553.54,"/F8",9.96,"posuere ut curae suscipit. Euismod etiam elit porta posuere nisl nullam. Gravida purus arcu euismod posuere pharetra"
37.61,532.74,557.12,541.59,"/F8",9.96,"turpis rutrum. Conubia dolor nisl diam vivamus leo. Iaculis lorem parturient cubilia erat ut. Egestas class vestibulum"
37.61,520.79,557.15,529.63,"/F8",9.96,"lacinia pede natoque sapien nisl ornare ac blandit quis in augue curabitur netus. Posuere velit proin conubia malesuada"
37.61,508.83,557.17,517.68,"/F8",9.96,"pharetra. Aliquam fusce diam est ante integer lacus arcu leo. Euismod metus sodales facilisis congue vestibulum curae"
37.61,496.88,557.13,505.72,"/F8",9.96,"lacinia. Natoque curae eu convallis orci sollicitudin mauris dictum eros turpis bibendum. Gravida velit ac duis lorem"
37.61,484.92,557.12,493.77,"/F8",9.96,"ut tempor lobortis phasellus a ultricies metus fermentum potenti. Euismod ipsum justo nullam luctus est libero egestas"
37.61,472.97,61.10,481.81,"/F8",9.96,"nunc."
37.61,440.69,288.51,449.53,"/F17",9.96,"1. Laoreet netus purus sagittis non mi erat enim"
52.25,428.73,77.68,437.58,"/F17",9.96,"nibh."
52.56,407.81,288.48,416.66,"/F8",9.96,"Nonummy fusce eni. Aliquam massa per vel et augue"
37.61,395.85,288.44,404.70,"/F8",9.96,"et leo. Laoreet fames amet blandit. Aliquam nulla etiam"
37.61,383.90,288.40,392.75,"/F8",9.96,"taciti et. Laoreet proin vel mattis a torquent sem dapibus."
37.61,371.94,288.43,380.79,"/F8",9.96,"Sodales massa cum lectus elit mauris faucibus. Quisque"
37.61,359.99,288.39,368.84,"/F8",9.96,"felis ve a ligula ultricies. Aliquam netus nisl cum. Integer"
37.61,348.03,288.43,356.88,"/F8",9.96,"felis sed maecenas penatibus vel cras eros malesuada taciti."
37.61,336.08,288.42,344.93,"/F8",9.96,"Euismod fusce euismod mollis eni duis eni erat. Aliquet"
37.61,324.12,288.45,332.97,"/F8",9.96,"donec nisi orci. Blandit magna. Lacinia curae ut etiam"
37.61,312.17,288.42,321.02,"/F8",9.96,"pellentesque nulla et metus. Sodales augue velit dui ac-"
37.61,300.21,288.44,309.06,"/F8",9.96,"cumsan integer nisi. Cubilia magna arcu. Dapibus proin"
37.61,288.26,288.45,297.11,"/F8",9.96,"lacus mollis auctor at non eget. Euismod justo nec duis"
37.61,276.30,288.41,285.15,"/F8",9.96,"consectetuer dictumst risus. Egestas ipsum nec pulvinar"
37.61,264.35,288.40,273.19,"/F8",9.96,"pellentesque. Laoreet justo quam nunc tristique leo tris-"
37.61,252.39,288.41,261.24,"/F8",9.96,"tique tellus faucibus nulla. Gravida porta ac cras taciti"
37.61,240.44,288.42,249.28,"/F8",9.96,"eleifend nisl. Posuere justo ante dolor in odio pulvinar"
37.61,228.48,155.71,237.33,"/F8",9.96,"sociis tellus. Lacinia porta."
52.56,216.53,288.45,225.37,"/F8",9.96,"Natoque porta orci blandit montes elementum adipisc-"
37.61,204.57,288.42,213.42,"/F8",9.96,"ing aliquet. Conubia ipsum sed aptent dictum curae condi-"
37.61,192.62,288.42,201.46,"/F8",9.96,"mentum ve turpis. Vivamus felis morbi cubilia laoreet."
37.61,180.66,288.43,189.51,"/F8",9.96,"Iaculis justo. Integer neque. Feugiat ipsum ante per leo"
37.61,168.71,288.44,177.55,"/F8",9.96,"facilisis fusce a posuere. Natoque vitae. Natoque purus"
37.61,156.75,288.46,165.60,"/F8",9.96,"eget varius cursus morbi risus a platea. Nonummy class"
37.61,144.80,288.44,153.64,"/F8",9.96,"dui cubilia ad nisl at quam sociosqu morbi massa. Viverra"
37.61,132.84,288.44,141.69,"/F8",9.96,"fusce cras sapien sit. Integer metus at libero hymenaeos"
37.61,120.89,288.39,129.73,"/F8",9.96,"velit ultricies integer consectetuer semper. Posuere curae"
37.61,108.93,288.44,117.78,"/F8",9.96,"dis posuere dictumst dapibus bibendum augue. Nonummy"
37.61,96.98,288.43,105.82,"/F8",9.96,"massa risus sed duis mi ligula. Feugiat lacus nibh nullam"
37.61,85.02,288.44,93.87,"/F8",9.96,"vestibulum consectetuer. Pretium magna. Egestas augue"
306.60,440.69,557.41,449.53,"/F8",9.96,"velit etiam odio ac. Blandit velit neque lacus quam eget"
306.60,428.73,557.39,437.58,"/F8",9.96,"adipiscing aptent eleifend. Vivamus felis curae risus erat"
306.60,416.78,557.39,425.62,"/F8",9.96,"mauris pede velit praesent. Conubia velit cum duis pellen-"
306.60,404.82,557.44,413.67,"/F8",9.96,"tesque. Potenti fusce quis commodo ornare quam tempor"
306.60,392.87,557.39,401.71,"/F8",9.96,"pretium quisque. Feugiat lacus leo. Quisque nulla justo"
306.60,380.91,557.39,389.76,"/F8",9.96,"nisi volutpat dui integer ligula proin gravida et nullam hac"
306.60,368.96,321.52,377.80,"/F8",9.96,"vel."
321.55,357.00,557.43,365.85,"/F8",9.96,"Vivamus velit adipiscing condimentum tellus at. Na-"
306.60,345.05,557.42,353.89,"/F8",9.96,"toque donec. Posuere metus netus vivamus potenti nisi"
306.60,333.09,557.35,341.94,"/F8",9.96,"volutpat turpis cursus ridiculus. Quisque neque id portti-"
306.60,321.13,557.41,329.98,"/F8",9.96,"tor a dolor eu risus imperdiet suspendisse. Potenti augue"
306.60,309.18,557.41,318.03,"/F8",9.96,"in imperdiet ipsum malesuada. Quisque velit. Vivamus"
306.60,297.22,557.44,306.07,"/F8",9.96,"magna felis ullamcorper ac aenean risus quisque. Conubia"
306.60,285.27,557.40,294.12,"/F8",9.96,"porta erat maecenas ultrices laoreet. Aliquet etiam nulla."
306.60,273.31,557.45,282.16,"/F8",9.96,"Commodo velit. Natoque lacus curae a libero morbi. Ali-"
306.60,261.36,557.42,270.21,"/F8",9.96,"quet felis purus nisi nec. Blandit augue massa duis nec"
306.60,249.40,557.42,258.25,"/F8",9.96,"neque fusce duis et fusce. Conubia etiam. Viverra curae"
306.60,237.45,557.40,246.30,"/F8",9.96,"parturient suscipit. Aliquam risus. Vivamus purus na-"
306.60,225.49,557.41,234.34,"/F8",9.96,"toque. Egestas ipsum vitae felis pulvinar sed. Gravida"
306.60,213.54,557.40,222.39,"/F8",9.96,"velit pede placerat. Iaculis donec porta nonummy fringilla"
306.60,201.58,557.46,210.43,"/F8",9.96,"urna est mi a. Sodales fusce ad ipsum tempor. Conubia"
