37.61,748.78,288.43,757.62,"/F8",9.96,"ante integer a dictum malesuada sed. Viverra velit nisi"
37.61,736.82,288.39,745.67,"/F8",9.96,"orci ultrices scelerisque placerat eget penatibus ut. Ali-"
37.61,724.87,288.44,733.71,"/F8",9.96,"quam felis. Potenti risus. Vivamus magna nec nisi prae-"
37.61,712.91,288.40,721.76,"/F8",9.96,"sent a pellentesque nibh netus mi. Viverra ipsum sit eget"
37.61,700.96,288.40,709.80,"/F8",9.96,"porttitor nec sollicitudin mauris lorem suspendisse. So-"
37.61,689.00,288.45,697.85,"/F8",9.96,"dales dolor neque tortor. Rhoncus netus conubia platea"
37.61,677.04,288.43,685.89,"/F8",9.96,"fames vestibulum id hymenaeos mi. Iaculis fusce. Integer"
37.61,665.09,288.47,673.94,"/F8",9.96,"neque hac nisl per. Dapibus massa sem massa. Natoque"
37.61,653.13,288.39,661.98,"/F8",9.96,"velit orci curae dictum placerat convallis taciti bibendum"
37.61,641.18,283.05,650.03,"/F8",9.96,"sodales eget. Conubia etiam ante sem vel et sollicitudin."
41.85,627.12,50.78,634.20,"/F19",7.97,"[1]"
55.76,627.12,288.56,634.20,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,617.65,101.63,624.73,"/F19",7.97,"varieties, in:"
106.86,617.65,288.56,624.73,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,608.19,159.01,615.27,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,598.73,50.78,605.80,"/F19",7.97,"[2]"
55.76,598.73,288.55,605.80,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,589.26,262.49,596.34,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,579.80,50.78,586.87,"/F19",7.97,"[3]"
55.76,579.80,63.16,586.87,"/F19",7.97,"P."
67.94,579.80,90.74,586.87,"/F19",7.97,"Alu,"
96.00,579.80,118.58,586.87,"/F19",7.97,"Chern"
123.35,579.80,147.47,586.87,"/F19",7.97,"classes"
152.25,579.80,162.36,586.87,"/F19",7.97,"for"
167.14,579.80,196.35,586.87,"/F19",7.97,"singular"
201.13,579.80,253.42,586.87,"/F19",7.97,"hypersurfaces,"
258.69,579.80,288.56,586.87,"/F19",7.97,"preprint"
55.77,570.33,117.73,577.41,"/F19",7.97,"(February 1996)."
41.85,560.87,50.78,567.95,"/F19",7.97,"[4]"
55.76,560.87,288.56,567.95,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,551.40,194.31,558.48,"/F19",7.97,"et applications, where from?? (1981)."
41.85,541.94,50.78,549.02,"/F19",7.97,"[5]"
55.76,541.94,288.55,549.02,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,532.47,245.37,539.55,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,523.01,50.78,530.09,"/F19",7.97,"[6]"
55.76,523.01,288.55,530.09,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,513.55,150.51,520.62,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,504.08,50.78,511.16,"/F19",7.97,"[7]"
55.76,504.08,288.57,511.16,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,494.62,202.46,501.69,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,485.15,50.78,492.23,"/F19",7.97,"[8]"
55.76,485.15,288.57,492.23,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,475.69,205.57,482.77,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
41.85,466.22,50.78,473.30,"/F19",7.97,"[9]"
55.76,466.22,288.56,473.30,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,456.76,214.04,463.84,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,447.29,50.78,454.37,"/F19",7.97,"[10]"
55.76,447.29,64.75,454.37,"/F19",7.97,"G."
71.09,447.29,145.46,454.37,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,447.29,202.21,454.37,"/F19",7.97,"L'obstruction"
208.55,447.29,229.47,454.37,"/F19",7.97,"locale"
235.81,447.29,262.74,454.37,"/F19",7.97,"d'Euler"
269.06,447.29,276.12,454.37,"/F19",7.97,"et"
282.45,447.29,288.57,454.37,"/F19",7.97,"le"
55.77,437.83,265.51,444.91,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,428.36,50.78,435.44,"/F19",7.97,"[11]"
55.76,428.36,72.67,435.44,"/F19",7.97,"J.-P."
80.62,428.36,116.34,435.44,"/F19",7.97,"Brasselet,"
125.56,428.36,134.55,435.44,"/F19",7.97,"G."
142.49,428.36,216.86,435.44,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,428.36,238.79,435.44,"/F19",7.97,"Sur"
246.72,428.36,288.58,435.44,"/F19",7.97,"l'homologie"
55.77,418.90,288.57,425.98,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,409.44,288.56,416.51,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,399.97,255.47,407.05,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,390.51,50.78,397.58,"/F19",7.97,"[12]"
55.76,390.51,288.55,397.58,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,381.04,160.14,388.12,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,371.58,50.78,378.66,"/F19",7.97,"[13]"
55.76,371.58,288.56,378.66,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,362.11,217.10,369.19,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,352.65,50.78,359.73,"/F19",7.97,"[14]"
55.76,352.65,288.56,359.73,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,343.18,185.29,350.26,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,333.72,50.78,340.80,"/F19",7.97,"[15]"
55.76,333.72,288.57,340.80,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,324.26,241.04,331.33,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
