37.61,748.78,288.44,757.62,"/F8",9.96,"in felis cursus consequat maecenas. Euismod proin enim"
37.61,736.82,288.46,745.67,"/F8",9.96,"laoreet. Natoque proin hac. Rhoncus lacus proin aenean"
37.61,724.87,288.46,733.71,"/F8",9.96,"habitasse inceptos. Rhoncus neque fames cras porta com-"
37.61,712.91,288.43,721.76,"/F8",9.96,"modo quis. Posuere fusce eros blandit ve tempus. Posuere"
37.61,700.96,288.40,709.80,"/F8",9.96,"fames orci. Feugiat velit class netus dis duis facilisis sem"
37.61,689.00,288.44,697.85,"/F8",9.96,"quam orci lacus tempor suspendisse velit. Rhoncus ne-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tus erat phasellus eu fermentum in dictum ve. Gravida"
37.61,665.09,288.41,673.94,"/F8",9.96,"velit in pharetra turpis varius hac. Feugiat donec risus"
37.61,653.13,288.39,661.98,"/F8",9.96,"quisque rutrum ut nec penatibus. Potenti donec erat dui."
37.61,641.18,288.45,650.03,"/F8",9.96,"Viverra lacus vitae. Euismod justo massa ornare eu lorem"
37.61,629.22,288.41,638.07,"/F8",9.96,"ve a varius velit sociosqu justo sociis porta. Pretium lorem"
37.61,617.27,288.40,626.11,"/F8",9.96,"vestibulum scelerisque auctor id duis ipsum. Potenti au-"
37.61,605.31,288.46,614.16,"/F8",9.96,"gue donec auctor ornare. Blandit augue ac in fermentum"
37.61,593.36,98.41,602.20,"/F8",9.96,"cubilia elit at."
52.56,581.40,288.44,590.25,"/F8",9.96,"Viverra massa sit urna lectus nisl fermentum tempor."
37.61,569.45,290.39,578.29,"/F8",9.96,"Nonummy curae donec ligula lobortis scelerisque non sociis."
37.61,557.49,288.42,566.34,"/F8",9.96,"Laoreet fames purus inceptos diam sit enim cras tincidunt"
37.61,545.54,288.45,554.38,"/F8",9.96,"bibendum magnis semper. Euismod metus laoreet nibh"
37.61,533.58,288.39,542.43,"/F8",9.96,"sollicitudin adipiscing nibh neque molestie neque sociis."
37.61,521.63,288.44,530.47,"/F8",9.96,"Posuere class. Dapibus metus neque class dapibus urna"
37.61,509.67,288.37,518.52,"/F8",9.96,"a nisl. Potenti felis nec odio iaculis taciti ve suscipit quis"
37.61,497.72,288.39,506.56,"/F8",9.96,"turpis leo eget in purus. Integer neque nisi ultricies. Po-"
37.61,485.76,288.43,494.61,"/F8",9.96,"suere netus quam platea eni vestibulum mi elementum."
37.61,473.81,288.41,482.65,"/F8",9.96,"Viverra metus. Gravida proin enim felis elementum facil-"
37.61,461.85,288.45,470.70,"/F8",9.96,"isis elit per vivamus. Commodo magna. Feugiat curae ut"
37.61,449.90,288.35,458.74,"/F8",9.96,"tincidunt fermentum velit id. Gravida netus. Quisque velit"
37.61,437.94,288.41,446.79,"/F8",9.96,"nibh augue posuere natoque consectetuer tristique metus"
