37.61,748.78,288.43,757.62,"/F8",9.96,"porttitor amet malesuada leo potenti class neque risus."
37.61,736.82,289.39,745.67,"/F8",9.96,"Nonummy augue. Nonummy class vel quis pulvinar montes"
37.61,724.87,288.43,733.71,"/F8",9.96,"vestibulum neque. Pretium fusce. Commodo proin quis"
37.61,712.91,288.40,721.76,"/F8",9.96,"duis iaculis curabitur volutpat aenean. Gravida lacus nibh"
37.61,700.96,288.38,709.80,"/F8",9.96,"erat tristique eu platea habitasse inceptos lectus adipiscing"
37.61,689.00,288.46,697.85,"/F8",9.96,"pulvinar. Rhoncus massa eni aliquam augue neque tem-"
37.61,677.04,288.42,685.89,"/F8",9.96,"pus accumsan leo potenti metus. Blandit velit hac tempor."
37.61,665.09,288.40,673.94,"/F8",9.96,"Viverra velit cum pede porta sociis lobortis ridiculus a leo."
37.61,653.13,288.46,661.98,"/F8",9.96,"Pretium fames. Commodo purus eu etiam sit risus non-"
37.61,641.18,288.45,650.03,"/F8",9.96,"ummy ornare. Pretium class sem. Euismod etiam leo per"
37.61,629.22,288.38,638.07,"/F8",9.96,"ut sollicitudin nonummy velit donec semper. Aliquet vitae"
37.61,617.27,288.40,626.11,"/F8",9.96,"eu tincidunt netus eu ornare at dictumst. Gravida fusce eu"
37.61,605.31,288.46,614.16,"/F8",9.96,"at diam praesent magna. Rhoncus ipsum quis ullamcorper"
37.61,593.36,52.54,602.20,"/F8",9.96,"leo."
52.56,581.40,288.47,590.25,"/F8",9.96,"Rhoncus lacus odio a nisl massa sapien. Pretium donec"
37.61,569.45,288.45,578.29,"/F8",9.96,"mus rutrum dictumst. Quisque magna. Laoreet etiam"
37.61,557.49,288.49,566.34,"/F8",9.96,"fames hac eleifend a. Nonummy porta netus a. Commodo"
37.61,545.54,288.48,554.38,"/F8",9.96,"porta augue. Dapibus fames ac magna elementum gravida"
37.61,533.58,288.41,542.43,"/F8",9.96,"magna in porta bibendum phasellus. Dapibus vitae id felis"
37.61,521.63,288.42,530.47,"/F8",9.96,"nec orci. Iaculis metus at habitasse ullamcorper porttitor"
37.61,509.67,288.46,518.52,"/F8",9.96,"diam per lacus nam blandit massa elit. Rhoncus netus"
37.61,497.72,288.45,506.56,"/F8",9.96,"neque nisi arcu per mus tincidunt nam. Aliquam massa"
37.61,485.76,288.48,494.61,"/F8",9.96,"mus arcu mus aenean. Feugiat lacus fusce donec curae"
37.61,473.81,288.40,482.65,"/F8",9.96,"magnis etiam vestibulum sagittis. Integer proin. Aliquet"
37.61,461.85,288.44,470.70,"/F8",9.96,"magna lacus condimentum suscipit dolor enim potenti pe-"
37.61,449.90,288.42,458.74,"/F8",9.96,"natibus aptent venenatis faucibus justo. Conubia purus"
37.61,437.94,288.43,446.79,"/F8",9.96,"nunc a nisi risus blandit mi mauris vivamus. Iaculis magna"
37.61,425.99,288.44,434.83,"/F8",9.96,"quam egestas id eu. Integer purus odio vulputate est eu-"
37.61,414.03,288.39,422.88,"/F8",9.96,"ismod et pharetra elit eu sollicitudin nisi. Gravida justo"
37.61,402.08,288.44,410.92,"/F8",9.96,"etiam faucibus nec sodales mi class ad pede. Conubia felis."
37.61,390.12,288.41,398.97,"/F8",9.96,"Iaculis lorem. Sodales risus amet luctus venenatis adipisc-"
37.61,378.17,255.01,387.01,"/F8",9.96,"ing. Pretium class ut vulputate netus quis a ante."
41.85,364.11,50.78,371.18,"/F19",7.97,"[1]"
55.76,364.11,288.55,371.18,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,354.64,288.56,361.72,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,345.18,163.24,352.25,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,335.71,50.78,342.79,"/F19",7.97,"[2]"
55.76,335.71,288.55,342.79,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,326.25,288.55,333.33,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,316.78,139.99,323.86,"/F19",7.97,"ematics, no. 192, 1981."
41.85,307.32,50.78,314.40,"/F19",7.97,"[3]"
55.76,307.32,288.55,314.40,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,297.85,262.49,304.93,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,288.39,50.78,295.47,"/F19",7.97,"[4]"
55.76,288.39,66.81,295.47,"/F19",7.97,"W."
72.52,288.39,101.56,295.47,"/F19",7.97,"Pardon,"
108.00,288.39,118.10,295.47,"/F19",7.97,"M."
