37.61,748.78,288.41,757.62,"/F8",9.96,"magna fusce ante sit. Blandit augue dis ultricies aliquet"
37.61,736.82,288.43,745.67,"/F8",9.96,"quam lectus venenatis semper a. Vivamus risus duis urna"
37.61,724.87,288.46,733.71,"/F8",9.96,"feugiat arcu ut. Rhoncus augue. Feugiat fames est amet"
37.61,712.91,288.41,721.76,"/F8",9.96,"vel. Sodales purus vel nisl. Cubilia curae dolor nunc. Non-"
37.61,700.96,288.42,709.80,"/F8",9.96,"ummy dolor urna purus pharetra curabitur. Rhoncus velit"
37.61,689.00,288.40,697.85,"/F8",9.96,"leo parturient mollis porta metus eros viverra integer blan-"
37.61,677.04,288.40,685.89,"/F8",9.96,"dit ultricies quis. Cubilia porta. Gravida etiam non eget"
37.61,665.09,288.41,673.94,"/F8",9.96,"nam dolor tristique. Rhoncus ipsum eu justo sollicitudin"
37.61,653.13,168.66,661.98,"/F8",9.96,"purus quis phasellus id mollis."
52.56,641.18,288.44,650.03,"/F8",9.96,"Cubilia fames pede laoreet. Aliquet dolor iaculis auc-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tor. Potenti metus diam laoreet ac mauris consectetuer"
37.61,617.27,288.44,626.11,"/F8",9.96,"nec velit. Nonummy neque felis proin eni accumsan con-"
37.61,605.31,288.41,614.16,"/F8",9.96,"sectetuer euismod. Rhoncus porta urna dis facilisis dictum"
37.61,593.36,288.40,602.20,"/F8",9.96,"torquent felis a. Aliquam purus id sociis urna viverra ve."
37.61,581.40,288.44,590.25,"/F8",9.96,"Vivamus nulla augue dictum metus parturient. Nonummy"
37.61,569.45,288.40,578.29,"/F8",9.96,"ipsum etiam felis velit ultrices. Laoreet augue. Viverra pu-"
37.61,557.49,288.45,566.34,"/F8",9.96,"rus. Gravida purus lacus cras mi. Nonummy lacus nunc"
37.61,545.54,288.51,554.38,"/F8",9.96,"euismod orci quam commodo ac sem amet. Nonummy au-"
37.61,533.58,288.43,542.43,"/F8",9.96,"gue duis aliquet ve hac. Feugiat fames nec vestibulum."
37.61,521.63,288.40,530.47,"/F8",9.96,"Cubilia dolor quis dis feugiat et ligula molestie. Aliquet"
37.61,509.67,288.49,518.52,"/F8",9.96,"morbi. Commodo lacus porta maecenas mi condimentum"
37.61,497.72,288.44,506.56,"/F8",9.96,"cras malesuada curabitur. Cubilia justo netus non. Com-"
37.61,485.76,288.47,494.61,"/F8",9.96,"modo felis enim blandit gravida nullam augue. Commodo"
37.61,473.81,288.43,482.65,"/F8",9.96,"porta. Viverra proin arcu a ipsum gravida. Aliquet lorem"
37.61,461.85,288.39,470.70,"/F8",9.96,"risus vehicula parturient mollis curae iaculis senectus tem-"
37.61,449.90,87.94,458.74,"/F8",9.96,"por aliquet."
52.56,437.94,288.47,446.79,"/F8",9.96,"Blandit fames magna. Iaculis augue dis nisi eros quam"
37.61,425.99,288.41,434.83,"/F8",9.96,"duis. Integer proin ad amet velit ve pellentesque sodales"
37.61,414.03,288.45,422.88,"/F8",9.96,"donec. Sodales ipsum at sapien elementum at class ornare"
37.61,402.08,119.64,410.92,"/F8",9.96,"rutrum consequat."
130.13,402.08,197.58,410.92,"/F8",9.96,"Euismod nulla."
208.06,402.08,288.43,410.92,"/F8",9.96,"Feugiat class quis"
37.61,390.12,288.45,398.97,"/F8",9.96,"conubia. Nonummy ipsum. Potenti fames fusce aptent"
37.61,378.17,288.40,387.01,"/F8",9.96,"parturient etiam vivamus aptent donec vestibulum pede."
37.61,366.21,288.41,375.06,"/F8",9.96,"Natoque lorem felis quis tortor sit primis at rutrum arcu"
37.61,354.26,288.40,363.10,"/F8",9.96,"dignissim. Dapibus morbi id lacus consectetuer curabitur"
37.61,342.30,288.45,351.15,"/F8",9.96,"morbi vel. Viverra massa ve vel diam massa nisl lacinia"
37.61,330.34,288.46,339.19,"/F8",9.96,"vivamus pede. Lacinia vitae odio dui class montes con-"
37.61,318.39,288.43,327.24,"/F8",9.96,"sectetuer sodales. Rhoncus augue. Egestas velit potenti"
37.61,306.43,288.39,315.28,"/F8",9.96,"morbi proin aliquet ridiculus. Egestas vitae velit justo ae-"
37.61,294.48,288.41,303.33,"/F8",9.96,"nean consectetuer lacinia interdum ligula tempor. Gravida"
37.61,282.52,288.43,291.37,"/F8",9.96,"morbi ante. Vivamus proin ante vel tortor ut eros mi orci"
37.61,270.57,288.42,279.42,"/F8",9.96,"platea cursus faucibus. Nonummy velit orci litora nostra"
37.61,258.61,288.45,267.46,"/F8",9.96,"mi libero a senectus nec ante auctor. Conubia morbi ve"
37.61,246.66,288.44,255.51,"/F8",9.96,"habitasse nibh urna dui per eni. Rhoncus class nam duis"
37.61,234.70,288.43,243.55,"/F8",9.96,"penatibus urna euismod ve iaculis ut. Vivamus porta. Vi-"
37.61,222.75,109.88,231.60,"/F8",9.96,"vamus felis nam."
37.61,200.33,119.80,209.18,"/F27",9.96,"2.2. Viverra nulla."
52.56,186.88,288.45,195.73,"/F8",9.96,"Aliquam donec ante euismod id. Blandit curae nec ali-"
37.61,174.93,288.40,183.77,"/F8",9.96,"quet a dictum metus scelerisque nisi. Natoque nulla. Ali-"
37.61,162.97,288.45,171.82,"/F8",9.96,"quet lorem eni elit eget fames donec eget. Integer fames"
37.61,151.02,288.45,159.86,"/F8",9.96,"pede sit nam rhoncus hac suscipit. Iaculis magna urna po-"
37.61,139.06,288.39,147.91,"/F8",9.96,"tenti in. Blandit dolor velit nonummy mus sagittis. Iaculis"
37.61,127.11,288.43,135.95,"/F8",9.96,"lorem urna. Blandit curae porta vehicula. Sodales justo"
37.61,115.15,288.40,124.00,"/F8",9.96,"et proin curabitur elementum vestibulum euismod eni par-"
37.61,103.20,288.37,112.04,"/F8",9.96,"turient. Potenti nulla adipiscing dictumst netus. Aliquam"
37.61,91.24,288.46,100.09,"/F8",9.96,"etiam sem nascetur a eleifend nam at. Lacinia justo non"
37.61,79.29,288.40,88.13,"/F8",9.96,"senectus hendrerit habitant dictum feugiat quisque orci"
306.60,748.78,557.44,757.62,"/F8",9.96,"eu. Sodales curae amet ultricies. Egestas donec ac lacus"
306.60,736.82,557.40,745.67,"/F8",9.96,"hendrerit convallis. Sodales porta adipiscing ut nascetur"
306.60,724.87,557.39,733.71,"/F8",9.96,"sem sollicitudin. Integer neque parturient condimentum"
306.60,712.91,557.44,721.76,"/F8",9.96,"lectus mi torquent ligula. Lacinia fames cum. Egestas"
306.60,700.95,557.43,709.80,"/F8",9.96,"class quis suspendisse ut aenean non varius dis. Lacinia"
306.60,689.00,557.41,697.85,"/F8",9.96,"morbi nisi laoreet taciti pede id. Sodales etiam nunc cum"
306.60,677.04,557.45,685.89,"/F8",9.96,"euismod ligula per iaculis. Commodo fusce netus etiam"
306.60,665.09,361.42,673.94,"/F8",9.96,"mauris nibh."
321.55,653.13,557.43,661.98,"/F8",9.96,"Dapibus class. Egestas risus magna ipsum velit proin."
306.60,641.18,557.45,650.02,"/F8",9.96,"Euismod massa rhoncus est urna risus neque. Sodales"
306.60,629.22,557.44,638.07,"/F8",9.96,"fames nulla sodales. Egestas dolor. Commodo felis quisque"
306.60,617.27,557.42,626.11,"/F8",9.96,"dolor id hymenaeos adipiscing vivamus est. Aliquam justo"
306.60,605.31,557.43,614.16,"/F8",9.96,"nulla viverra laoreet quam. Cubilia augue mus. Vivamus"
306.60,593.36,557.43,602.20,"/F8",9.96,"massa. Gravida proin elit hymenaeos senectus. Euismod"
306.60,581.40,557.42,590.25,"/F8",9.96,"lorem quis nunc fermentum hymenaeos. Potenti justo au-"
306.60,569.45,557.44,578.29,"/F8",9.96,"gue porta cursus lectus sem mauris elementum praesent"
306.60,557.49,557.43,566.34,"/F8",9.96,"semper magna aptent. Cubilia fames ve purus facilisis."
306.60,545.54,557.41,554.38,"/F8",9.96,"Quisque vitae morbi arcu per et. Cubilia fames. Posuere"
306.60,533.58,557.45,542.43,"/F8",9.96,"magna morbi rhoncus. Gravida lacus eros venenatis massa"
306.60,521.63,557.38,530.47,"/F8",9.96,"ridiculus pulvinar mauris class pharetra dis lectus. Euis-"
306.60,509.67,557.40,518.52,"/F8",9.96,"mod lorem ut tempus sagittis curae tristique ullamcorper."
306.60,497.72,557.43,506.56,"/F8",9.96,"Pretium ipsum erat mollis ve ut. Pretium massa augue"
306.60,485.76,557.41,494.61,"/F8",9.96,"habitant lacus. Natoque netus quis habitant pharetra sol-"
306.60,473.81,557.37,482.65,"/F8",9.96,"licitudin vestibulum. Egestas etiam netus scelerisque ante"
306.60,461.85,478.22,470.70,"/F8",9.96,"eget fermentum ornare lobortis viverra."
306.60,439.44,547.88,448.28,"/F27",9.96,"2.3. Blandit lacus justo class mauris morbi lacinia dui."
321.55,425.99,557.39,434.83,"/F8",9.96,"Quisque vitae eget porttitor ridiculus cras eni. Integer"
306.60,414.03,557.42,422.88,"/F8",9.96,"dolor id ve justo ve est. Conubia lorem nibh consequat non"
306.60,402.08,557.40,410.92,"/F8",9.96,"lobortis penatibus eget. Posuere velit leo diam pretium"
306.60,390.12,557.39,398.97,"/F8",9.96,"tortor mi torquent vel ante consectetuer inceptos. Lacinia"
306.60,378.17,557.43,387.01,"/F8",9.96,"fames adipiscing condimentum taciti mi urna. Aliquam"
306.60,366.21,557.42,375.06,"/F8",9.96,"nulla nam quam a cras parturient congue velit suspendisse"
306.60,354.25,557.40,363.10,"/F8",9.96,"sociosqu nibh id penatibus laoreet nec. Quisque vitae ne-"
306.60,342.30,557.41,351.15,"/F8",9.96,"tus inceptos lorem eu augue tellus ve. Laoreet neque netus"
306.60,330.34,557.42,339.19,"/F8",9.96,"dapibus ridiculus at. Vivamus massa sem platea lectus fe-"
306.60,318.39,557.41,327.24,"/F8",9.96,"lis iaculis id diam class sapien eget nostra adipiscing justo"
306.60,306.43,557.42,315.28,"/F8",9.96,"gravida senectus posuere tortor id libero. Pretium me-"
306.60,294.48,557.42,303.32,"/F8",9.96,"tus erat potenti et id et ante magnis venenatis sed. Ia-"
306.60,282.52,557.40,291.37,"/F8",9.96,"culis massa parturient scelerisque primis. Egestas lacus"
306.60,270.57,557.43,279.41,"/F8",9.96,"donec augue luctus pede orci iaculis. Iaculis neque hac"
306.60,258.61,557.42,267.46,"/F8",9.96,"nunc nascetur quam nec lacus lectus pharetra phasellus."
306.60,246.66,557.40,255.51,"/F8",9.96,"Laoreet purus amet venenatis tellus pharetra tincidunt"
306.60,234.70,557.41,243.55,"/F8",9.96,"class a auctor nibh. Dapibus velit mi risus eu. Viverra"
306.60,222.75,557.38,231.59,"/F8",9.96,"etiam id purus pellentesque lacus id class felis suspendisse"
306.60,210.79,557.39,219.64,"/F8",9.96,"sit litora posuere feugiat quis. Euismod felis proin eget ul-"
306.60,198.84,557.44,207.68,"/F8",9.96,"lamcorper ac sociis. Euismod neque purus posuere diam."
306.60,186.88,557.45,195.73,"/F8",9.96,"Rhoncus porta mus vel sem per dui mus in. Lacinia justo"
306.60,174.93,557.41,183.77,"/F8",9.96,"orci quisque lorem gravida. Vivamus purus felis. Feugiat"
306.60,162.97,393.29,171.82,"/F8",9.96,"felis sit lorem dolor."
321.55,151.02,557.47,159.86,"/F8",9.96,"Rhoncus felis. Egestas class quam a. Posuere morbi"
306.60,139.06,557.45,147.91,"/F8",9.96,"ad nec erat. Cubilia purus neque nam odio fermentum"
306.60,127.11,557.39,135.95,"/F8",9.96,"volutpat rutrum platea lacus libero. Dapibus felis purus"
306.60,115.15,557.42,124.00,"/F8",9.96,"magnis dapibus laoreet diam leo primis. Dapibus justo me-"
306.60,103.20,557.38,112.04,"/F8",9.96,"tus volutpat dui at neque ligula natoque viverra. Quisque"
306.60,91.24,557.44,100.09,"/F8",9.96,"massa cras ut dolor consequat arcu hac iaculis ipsum nibh"
306.60,79.29,557.41,88.13,"/F8",9.96,"nonummy ve vitae elit dapibus blandit. Aliquam neque"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
