557.11,803.82,562.09,812.67,"/F8",9.96,"5"
144.45,778.11,208.57,786.07,"/F19",8.97,"Egestas fusce."
63.96,747.88,205.21,756.73,"/F8",9.96,"Conubia dolor ante ve per arcu."
211.23,747.88,298.88,756.73,"/F8",9.96,"Natoque curae erat."
54.00,735.93,298.89,744.77,"/F8",9.96,"Rhoncus nulla amet. Conubia nulla. Rhoncus augue eu"
54.00,723.97,254.63,732.82,"/F8",9.96,"dictum posuere at accumsan senectus donec."
262.66,723.97,298.88,732.82,"/F8",9.96,"Conubia"
54.00,712.02,298.82,720.86,"/F8",9.96,"vitae enim id dolor eget blandit class. Potenti risus pu-"
54.00,700.06,298.82,708.91,"/F8",9.96,"rus proin quam mi arcu vulputate nisl duis quis urna eget"
54.00,688.11,298.86,696.95,"/F8",9.96,"donec fames odio leo a turpis metus blandit ornare. Eges-"
54.00,676.15,298.85,685.00,"/F8",9.96,"tas class at quam class venenatis habitant eget. Posuere"
54.00,664.20,208.34,673.04,"/F8",9.96,"nulla donec montes dis vestibulum."
213.95,664.20,298.85,673.04,"/F8",9.96,"Nonummy netus ut"
54.00,652.24,298.80,661.09,"/F8",9.96,"porta tellus ullamcorper lorem dictum fusce quis fringilla."
54.00,640.29,298.85,649.13,"/F8",9.96,"Vivamus fames id libero faucibus nisi habitant nam ve."
54.00,628.33,128.49,637.18,"/F8",9.96,"Euismod magna."
137.63,628.33,298.90,637.18,"/F8",9.96,"Aliquam massa ante mollis aliquam"
54.00,616.37,298.81,625.22,"/F8",9.96,"cubilia mollis elit eros augue varius felis scelerisque. Po-"
54.00,604.42,108.74,613.27,"/F8",9.96,"suere neque."
117.09,604.42,298.84,613.27,"/F8",9.96,"Quisque dolor ad mi cursus eleifend nisl"
54.00,592.46,298.82,601.31,"/F8",9.96,"libero. Gravida vitae ve a eros vitae tincidunt nunc amet"
54.00,580.51,298.83,589.36,"/F8",9.96,"nibh fermentum inceptos odio integer. Integer fames nibh"
54.00,568.55,298.81,577.40,"/F8",9.96,"nascetur scelerisque senectus ipsum eu justo sit luctus in"
54.00,556.60,145.65,565.44,"/F8",9.96,"sit dignissim magna."
153.76,556.60,298.85,565.44,"/F8",9.96,"Dapibus felis hac adipiscing dic-"
54.00,544.64,298.85,553.49,"/F8",9.96,"tum duis magnis tortor proin ipsum sed. Pretium fames"
54.00,532.69,257.11,541.53,"/F8",9.96,"cum taciti id pharetra aliquet cubilia ipsum."
266.42,532.69,298.82,541.53,"/F8",9.96,"Viverra"
54.00,520.73,298.83,529.58,"/F8",9.96,"dolor duis condimentum mi varius a adipiscing vel velit"
54.00,508.78,76.11,517.62,"/F8",9.96,"nibh."
83.96,508.78,298.83,517.62,"/F8",9.96,"Pretium nulla id non ad suscipit egestas cubilia"
54.00,496.82,209.21,505.67,"/F8",9.96,"ante diam. Aliquet proin curae sed."
63.96,480.96,298.85,489.80,"/F8",9.96,"Aliquam lorem purus egestas lacus dui quis sociis ut."
54.00,469.00,114.54,477.85,"/F8",9.96,"Posuere class."
121.27,469.00,298.87,477.85,"/F8",9.96,"Lacinia fusce rhoncus cras eget molestie"
54.00,457.05,102.50,465.89,"/F8",9.96,"scelerisque."
108.60,457.05,179.75,465.89,"/F8",9.96,"Integer justo at."
185.85,457.05,298.80,465.89,"/F8",9.96,"Cubilia purus in ridiculus"
54.00,445.09,298.83,453.94,"/F8",9.96,"magna leo curae adipiscing ve sollicitudin. Sodales etiam."
54.00,433.14,298.83,441.98,"/F8",9.96,"Conubia dolor per cras consectetuer ut aliquet nisl vene-"
54.00,421.18,77.82,430.03,"/F8",9.96,"natis."
85.93,421.18,153.86,430.03,"/F8",9.96,"Quisque morbi."
161.96,421.18,222.07,430.03,"/F8",9.96,"Cubilia nulla."
230.17,421.18,298.84,430.03,"/F8",9.96,"Euismod ipsum"
54.00,409.23,298.86,418.07,"/F8",9.96,"pede enim pede litora at sem. Natoque proin etiam luc-"
54.00,397.27,298.85,406.12,"/F8",9.96,"tus. Commodo neque eget suspendisse. Iaculis neque ve."
54.00,385.32,298.85,394.16,"/F8",9.96,"Potenti felis pede porta nec magna ridiculus maecenas et"
54.00,373.36,298.83,382.21,"/F8",9.96,"lacus sapien purus. Sodales netus dis nulla augue turpis"
54.00,361.41,275.94,370.25,"/F8",9.96,"taciti justo suspendisse accumsan fringilla nostra."
284.05,361.41,298.84,370.25,"/F8",9.96,"Po-"
54.00,349.45,298.84,358.30,"/F8",9.96,"suere justo nisi natoque elementum urna tempus biben-"
54.00,337.50,143.11,346.34,"/F8",9.96,"dum ultricies ligula."
150.90,337.50,298.81,346.34,"/F8",9.96,"Gravida felis in erat conubia nisi"
54.00,325.54,65.05,334.39,"/F8",9.96,"in."
70.87,325.54,256.24,334.39,"/F8",9.96,"Aliquet netus in eget proin lacinia ornare."
262.06,325.54,298.84,334.39,"/F8",9.96,"Natoque"
54.00,313.59,298.85,322.43,"/F8",9.96,"neque diam lacus massa senectus. Blandit neque pede ut"
54.00,301.63,252.76,310.48,"/F8",9.96,"enim. Feugiat augue sed eget. Euismod risus."
63.96,285.77,298.87,294.61,"/F8",9.96,"Rhoncus class nulla nec hymenaeos. Egestas risus nisi"
54.00,273.81,298.84,282.66,"/F8",9.96,"enim egestas et rutrum posuere gravida facilisis. Egestas"
54.00,261.85,78.91,270.70,"/F8",9.96,"dolor."
86.71,261.85,298.85,270.70,"/F8",9.96,"Feugiat lacus ad mollis aliquam nibh in pellen-"
54.00,249.90,205.37,258.75,"/F8",9.96,"tesque sollicitudin rhoncus aptent."
211.72,249.90,298.81,258.75,"/F8",9.96,"Integer morbi netus"
54.00,237.94,298.85,246.79,"/F8",9.96,"est odio pellentesque. Posuere augue. Nonummy neque."
54.00,225.99,298.87,234.84,"/F8",9.96,"Sodales metus odio sodales mi nostra a lobortis. Natoque"
54.00,214.03,298.82,222.88,"/F8",9.96,"ipsum id pellentesque turpis lacus arcu a eros nulla ut."
54.00,202.08,298.88,210.93,"/F8",9.96,"Egestas massa nisl nascetur adipiscing ornare magna mi"
54.00,190.12,298.86,198.97,"/F8",9.96,"enim. Iaculis magna eros. Posuere netus eni mollis var-"
54.00,178.17,271.66,187.01,"/F8",9.96,"ius nascetur vestibulum aptent ve aptent varius."
279.88,178.17,298.82,187.01,"/F8",9.96,"Feu-"
54.00,166.21,100.34,175.06,"/F8",9.96,"giat proin."
107.70,166.21,298.82,175.06,"/F8",9.96,"Viverra curae felis ridiculus vivamus sit eu"
54.00,154.26,211.51,163.10,"/F8",9.96,"primis sollicitudin sodales fames ve."
217.33,154.26,298.83,163.10,"/F8",9.96,"Gravida vitae par-"
54.00,142.30,108.01,151.15,"/F8",9.96,"turient erat."
115.95,142.30,255.33,151.15,"/F8",9.96,"Aliquam purus et ligula neque."
263.27,142.30,298.82,151.15,"/F8",9.96,"Pretium"
54.00,130.35,298.86,139.19,"/F8",9.96,"curae. Rhoncus lacus amet quisque et at porta placerat"
54.00,118.39,298.79,127.24,"/F8",9.96,"quis porttitor. Potenti purus nibh pharetra phasellus at."
317.01,777.92,385.36,786.77,"/F8",9.96,"Laoreet magna."
391.87,777.92,561.91,786.77,"/F8",9.96,"Commodo justo enim dui fusce vulpu-"
317.01,765.96,423.06,774.81,"/F8",9.96,"tate urna. Iaculis purus."
323.01,730.47,555.93,738.43,"/F19",8.97,"Iaculis donec aliquam eros odio viverra netus eget"
426.66,720.01,452.43,727.97,"/F19",8.97,"diam."
326.98,693.20,561.86,702.05,"/F8",9.96,"Dapibus porta duis congue ut facilisi rhoncus dapibus"
317.01,681.25,356.86,690.09,"/F8",9.96,"hendrerit"
362.47,681.25,391.02,690.09,"/F8",9.96,"varius."
402.31,681.25,434.79,690.09,"/F8",9.96,"Blandit"
440.41,681.25,461.68,690.09,"/F8",9.96,"vitae"
467.30,681.25,484.47,690.09,"/F8",9.96,"erat"
490.07,681.25,531.85,690.09,"/F8",9.96,"commodo"
537.46,681.25,561.86,690.09,"/F8",9.96,"purus"
