557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,127.86,786.77,"/F8",9.96,"nostra tincidunt."
135.56,777.92,204.99,786.77,"/F8",9.96,"Conubia ipsum."
212.69,777.92,298.84,786.77,"/F8",9.96,"Blandit netus amet"
54.00,765.96,298.88,774.81,"/F8",9.96,"gravida eget amet elit dis est commodo a condimentum."
54.00,754.01,298.83,762.86,"/F8",9.96,"Commodo netus eni proin vestibulum ultrices nisi prae-"
54.00,742.05,74.22,750.90,"/F8",9.96,"sent."
80.45,742.05,232.25,750.90,"/F8",9.96,"Posuere felis ante conubia ut mus."
238.48,742.05,298.85,750.90,"/F8",9.96,"Posuere class."
54.00,730.10,254.91,738.95,"/F8",9.96,"Cubilia porta non nibh vel elit bibendum a."
263.68,730.10,298.84,738.95,"/F8",9.96,"Quisque"
54.00,718.14,186.49,726.99,"/F8",9.96,"morbi nunc integer ac cursus."
193.93,718.14,298.85,726.99,"/F8",9.96,"Quisque magna quis sit"
54.00,706.19,187.89,715.03,"/F8",9.96,"quam ultrices. Rhoncus purus."
63.96,693.93,298.87,702.78,"/F8",9.96,"Iaculis class metus libero eu id urna dolor sed quam."
54.00,681.98,298.85,690.82,"/F8",9.96,"Pretium nulla orci montes habitasse augue facilisis mae-"
54.00,670.02,298.85,678.87,"/F8",9.96,"cenas eu nulla. Blandit magna in curabitur massa sagittis"
54.00,658.07,298.87,666.91,"/F8",9.96,"porta eu augue sem quam eros. Quisque netus id. Eges-"
54.00,646.11,298.88,654.96,"/F8",9.96,"tas neque ante ad metus luctus fames malesuada nunc"
54.00,634.16,298.84,643.00,"/F8",9.96,"congue tellus donec sodales fringilla. Lacinia porta metus"
54.00,622.20,298.84,631.05,"/F8",9.96,"auctor arcu tincidunt nulla enim condimentum. Rhoncus"
54.00,610.25,298.82,619.09,"/F8",9.96,"vitae elit facilisis ornare pulvinar laoreet hymenaeos diam"
54.00,598.29,298.81,607.14,"/F8",9.96,"ornare vestibulum volutpat iaculis. Quisque proin quam"
54.00,586.34,182.00,595.18,"/F8",9.96,"felis quis pede taciti in nulla."
187.54,586.34,260.42,595.18,"/F8",9.96,"Nonummy lacus."
265.95,586.34,298.83,595.18,"/F8",9.96,"Egestas"
54.00,574.38,298.84,583.23,"/F8",9.96,"massa non cursus in velit consectetuer class id etiam dig-"
54.00,562.43,150.81,571.27,"/F8",9.96,"nissim natoque porta."
158.01,562.43,298.85,571.27,"/F8",9.96,"Pretium lacus nunc rhoncus ac."
54.00,550.47,298.83,559.32,"/F8",9.96,"Rhoncus velit curae elit feugiat class in ad luctus habi-"
54.00,538.52,74.72,547.36,"/F8",9.96,"tant."
82.78,538.52,144.49,547.36,"/F8",9.96,"Laoreet lacus."
152.55,538.52,298.83,547.36,"/F8",9.96,"Sodales nulla duis imperdiet dis."
