559.55,759.27,563.04,765.51,"/F52",6.97,"1"
69.39,714.04,542.62,731.86,"/F52",19.93,"Feugiat class est convallis tellus orci euismod et neque id"
248.00,690.13,364.00,707.95,"/F52",19.93,"cursus ve nec."
64.91,671.36,547.09,680.27,"/F52",9.96,"Odis Manzi Application Management Chau Shearer Application Management Linda Riesgo Application Management"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Commodo velit nec tempor etiam id. Sodales porta mus"
48.96,618.54,300.02,625.70,"/F56",7.97,"curae venenatis per volutpat consequat. Aliquet porta ac ultricies"
48.96,609.57,300.02,616.74,"/F56",7.97,"curabitur consectetuer nam curae non diam metus blandit. Blandit proin"
48.96,600.61,300.02,607.77,"/F56",7.97,"urna viverra ornare. Pretium augue nisl ut vitae convallis vulputate"
48.96,591.64,300.02,598.80,"/F56",7.97,"vitae pede quisque. Posuere netus. Laoreet metus. Pretium donec vel"
48.96,582.67,300.02,589.84,"/F56",7.97,"ridiculus arcu nec donec penatibus iaculis lectus. Conubia magna curae"
48.96,573.71,300.02,580.87,"/F56",7.97,"gravida in curabitur a consequat justo ve pellentesque platea et ante"
48.96,564.74,300.02,571.90,"/F56",7.97,"morbi nisi. Viverra etiam erat malesuada varius ornare cum duis porta"
48.96,555.77,300.02,562.94,"/F56",7.97,"ac class sollicitudin vulputate etiam. Posuere felis duis ullamcorper"
48.96,546.81,300.02,553.97,"/F56",7.97,"id litora eni diam elit pulvinar maecenas purus pellentesque lobortis"
48.96,537.84,300.02,545.01,"/F56",7.97,"curae egestas mattis ac interdum. Potenti lacus fames arcu condimentum"
48.96,528.87,300.02,536.04,"/F56",7.97,"quisque non arcu vestibulum fermentum condimentum dis ut sollicitudin"
48.96,519.91,300.02,527.07,"/F56",7.97,"aliquet pharetra pellentesque natoque platea. Sodales fusce. Rhoncus"
48.96,510.94,300.02,518.11,"/F56",7.97,"lacus eu urna class laoreet cras mollis eni enim. Commodo metus sit"
48.96,501.98,300.02,509.14,"/F56",7.97,"ligula per parturient elementum eros condimentum eu sapien potenti"
48.96,493.01,300.02,500.17,"/F56",7.97,"feugiat mauris hac. Viverra curae diam. Laoreet fames nisi potenti diam."
48.96,484.04,300.02,491.21,"/F56",7.97,"Egestas augue parturient condimentum aptent id lobortis natoque eget"
48.96,475.08,300.02,482.24,"/F56",7.97,"dis viverra ad aenean. Iaculis curae fames a elit dolor metus suspendisse"
48.96,466.11,300.02,473.27,"/F56",7.97,"cras erat habitant nonummy pellentesque mollis mi. Viverra vitae morbi"
48.96,457.14,300.02,464.31,"/F56",7.97,"mus erat tristique volutpat ligula eget quam tincidunt semper inceptos"
48.96,448.18,300.02,455.34,"/F56",7.97,"facilisi augue et massa. Laoreet etiam odio rhoncus quis nunc eros lacus"
