559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Commodo metus fusce sed rutrum. Lacinia class quis ullamcorper"
48.96,715.28,300.02,723.30,"/F52",8.97,"sit tempor. Pretium etiam at ve vulputate donec purus a tellus nulla"
48.96,704.28,300.02,712.29,"/F52",8.97,"suspendisse. Aliquet curae aliquet arcu mi arcu porta neque congue."
48.96,693.27,188.79,701.29,"/F52",8.97,"Feugiat donec erat velit sagittis fusce."
57.93,682.22,300.02,690.24,"/F52",8.97,"Aliquam magna. Quisque donec neque a sapien malesuada. Ali-"
48.96,671.22,300.02,679.23,"/F52",8.97,"quam ipsum potenti. Quisque felis at pede curae. Egestas fusce per"
48.96,660.21,300.02,668.23,"/F52",8.97,"enim sit congue. Egestas augue eros. Iaculis ipsum ut mattis purus"
48.96,649.21,70.88,657.22,"/F52",8.97,"massa"
75.41,649.21,103.79,657.22,"/F52",8.97,"conubia"
108.32,649.21,136.22,657.22,"/F52",8.97,"quisque"
140.74,649.21,153.70,657.22,"/F52",8.97,"nisi"
158.23,649.21,173.03,657.22,"/F52",8.97,"eget"
177.55,649.21,212.16,657.22,"/F52",8.97,"hendrerit."
216.69,649.21,244.58,657.22,"/F52",8.97,"Sodales"
249.11,649.21,266.79,657.22,"/F52",8.97,"felis."
271.32,649.21,300.02,657.22,"/F52",8.97,"Gravida"
48.96,638.20,300.02,646.22,"/F52",8.97,"dolor ad netus mus duis sit. Gravida fusce elit nullam ad aenean"
48.96,627.19,300.02,635.21,"/F52",8.97,"maecenas eu arcu fames. Dapibus class erat posuere tellus mi mus nisl"
48.96,616.19,300.02,624.20,"/F52",8.97,"vel. Vivamus class augue odio pretium ut risus pede. Nonummy proin"
48.96,605.18,300.02,613.20,"/F52",8.97,"ve platea et. Iaculis augue id elit augue vivamus tempus. Quisque"
48.96,594.17,300.02,602.19,"/F52",8.97,"justo. Posuere augue nisi vel amet potenti lacus in risus. Blandit vitae"
48.96,583.17,300.02,591.18,"/F52",8.97,"orci nullam hymenaeos iaculis. Quisque magna hac quam integer"
48.96,572.16,300.02,580.18,"/F52",8.97,"porta ipsum pede. Iaculis magna parturient condimentum varius ut."
48.96,561.16,279.68,569.17,"/F52",8.97,"Aliquet proin. Pretium porta. Rhoncus nulla et sapien ad urna."
66.65,537.70,78.09,545.72,"/F52",8.97,"IV."
83.02,537.70,88.00,545.72,"/F52",8.97,"S"
88.45,538.09,279.65,544.50,"/F52",7.17,"ODALES DOLOR IACULIS RHONCUS CONGUE URNA"
280.10,537.70,282.34,545.72,"/F52",8.97,"."
57.93,523.63,300.02,531.65,"/F52",8.97,"Cubilia netus nonummy leo torquent. Vivamus donec vestibulum"
48.96,512.63,300.02,520.64,"/F52",8.97,"nisl dignissim at ad sociis hymenaeos vivamus pellentesque. Egestas"
48.96,501.62,69.88,509.64,"/F52",8.97,"lorem"
75.50,501.62,95.43,509.64,"/F52",8.97,"purus"
101.05,501.62,123.96,509.64,"/F52",8.97,"sapien"
129.58,501.62,145.01,509.64,"/F52",8.97,"arcu"
150.63,501.62,165.58,509.64,"/F52",8.97,"duis"
171.20,501.62,191.63,509.64,"/F52",8.97,"sociis"
197.25,501.62,221.41,509.64,"/F52",8.97,"aptent."
227.03,501.62,254.41,509.64,"/F52",8.97,"Laoreet"
260.03,501.62,281.44,509.64,"/F52",8.97,"neque"
287.07,501.62,300.02,509.64,"/F52",8.97,"nisl"
48.96,490.61,300.02,498.63,"/F52",8.97,"eleifend. Viverra risus neque faucibus habitasse augue fusce. Quisque"
48.96,479.61,300.02,487.62,"/F52",8.97,"fames ve tortor ad convallis parturient eni ipsum. Natoque netus."
48.96,468.60,76.86,476.62,"/F52",8.97,"Sodales"
81.63,468.60,99.68,476.62,"/F52",8.97,"velit."
104.45,468.60,130.85,476.62,"/F52",8.97,"Cubilia"
135.62,468.60,154.54,476.62,"/F52",8.97,"proin"
159.31,468.60,176.25,476.62,"/F52",8.97,"risus"
181.02,468.60,202.94,476.62,"/F52",8.97,"aptent"
207.71,468.60,225.64,476.62,"/F52",8.97,"diam"
230.40,468.60,252.81,476.62,"/F52",8.97,"auctor"
257.58,468.60,266.04,476.62,"/F52",8.97,"eu"
270.81,468.60,300.02,476.62,"/F52",8.97,"volutpat"
48.96,457.59,81.14,465.61,"/F52",8.97,"vivamus."
85.79,457.59,116.18,465.61,"/F52",8.97,"Conubia"
