559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"commodo diam elit. Feugiat dolor metus vehicula fames hac ridiculus"
48.96,715.28,300.02,723.30,"/F52",8.97,"arcu mus nulla fermentum eu ridiculus a curae eu tristique. Blandit"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames hac amet. Egestas vitae. Lacinia velit nam rhoncus accumsan."
48.96,693.27,80.36,701.29,"/F52",8.97,"Vivamus"
85.83,693.27,105.52,701.29,"/F52",8.97,"justo."
110.99,693.27,139.38,701.29,"/F52",8.97,"Posuere"
144.87,693.27,165.79,701.29,"/F52",8.97,"lorem"
171.27,693.27,186.71,701.29,"/F52",8.97,"nam"
192.18,693.27,209.11,701.29,"/F52",8.97,"pede"
214.60,693.27,233.53,701.29,"/F52",8.97,"proin"
239.01,693.27,257.93,701.29,"/F52",8.97,"litora"
263.41,693.27,300.02,701.29,"/F52",8.97,"imperdiet."
48.96,682.26,300.02,690.28,"/F52",8.97,"Pretium donec vestibulum euismod pede ornare massa nostra eget"
48.96,671.26,300.02,679.27,"/F52",8.97,"egestas id. Cubilia risus. Nonummy lorem eu mattis torquent ante eni"
48.96,660.25,300.02,668.27,"/F52",8.97,"magna. Viverra lorem commodo aptent nam nibh integer vulputate"
48.96,649.25,300.02,657.26,"/F52",8.97,"sociosqu ut. Aliquet class lorem rhoncus taciti non tempor et. Aliquet"
48.96,638.24,300.02,646.26,"/F52",8.97,"etiam lacinia magnis porta parturient interdum iaculis cras. Aliquet"
48.96,627.23,300.02,635.25,"/F52",8.97,"morbi donec vel quis luctus etiam per adipiscing vestibulum. Aliquet"
48.96,616.23,229.32,624.24,"/F52",8.97,"lacus orci nec. Iaculis velit at vitae sapien tortor."
48.96,590.96,242.10,598.68,"/F59",8.97,"C. Potenti ipsum at imperdiet elit viverra et mauris."
57.93,576.79,300.02,584.80,"/F52",8.97,"Cubilia metus. Feugiat magna. Posuere porta. Pretium magna ad"
48.96,565.78,300.02,573.80,"/F52",8.97,"lectus aliquet nam vestibulum massa nonummy consequat nisi eros"
48.96,554.77,60.92,562.79,"/F52",8.97,"sed"
65.52,554.77,81.21,562.79,"/F52",8.97,"erat."
85.82,554.77,116.20,562.79,"/F52",8.97,"Natoque"
120.81,554.77,139.73,562.79,"/F52",8.97,"fusce"
144.35,554.77,157.79,562.79,"/F52",8.97,"erat"
162.40,554.77,172.36,562.79,"/F52",8.97,"est"
176.97,554.77,190.91,562.79,"/F52",8.97,"orci"
195.53,554.77,203.99,562.79,"/F52",8.97,"eu"
208.60,554.77,228.53,562.79,"/F52",8.97,"etiam"
233.14,554.77,273.50,562.79,"/F52",8.97,"sollicitudin"
278.11,554.77,300.02,562.79,"/F52",8.97,"massa"
48.96,543.77,300.02,551.78,"/F52",8.97,"nisi. Vivamus metus vivamus. Egestas dolor ipsum primis magnis."
48.96,532.76,300.02,540.78,"/F52",8.97,"Egestas class ve augue netus nunc aliquet dui inceptos pellentesque."
48.96,521.75,300.02,529.77,"/F52",8.97,"Viverra metus mi aenean ipsum. Posuere fames erat libero euismod"
48.96,510.75,300.02,518.76,"/F52",8.97,"amet urna rhoncus mi. Commodo donec dis luctus. Dapibus augue"
48.96,499.74,66.39,507.76,"/F52",8.97,"nunc"
71.27,499.74,100.16,507.76,"/F52",8.97,"habitant"
105.04,499.74,128.94,507.76,"/F52",8.97,"magna"
133.82,499.74,140.04,507.76,"/F52",8.97,"a."
144.93,499.74,171.42,507.76,"/F52",8.97,"Viverra"
176.30,499.74,196.22,507.76,"/F52",8.97,"purus"
201.10,499.74,240.20,507.76,"/F52",8.97,"adipiscing."
245.08,499.74,271.48,507.76,"/F52",8.97,"Cubilia"
276.36,499.74,300.02,507.76,"/F52",8.97,"morbi."
48.96,488.74,300.02,496.75,"/F52",8.97,"Potenti lorem. Quisque proin magna dictumst netus risus vivamus"
48.96,477.73,300.02,485.75,"/F52",8.97,"semper lectus dolor in lectus metus pharetra. Potenti felis fames etiam"
48.96,466.72,300.02,474.74,"/F52",8.97,"odio venenatis. Integer velit odio semper ut habitant quis nostra ad"
48.96,455.72,300.02,463.73,"/F52",8.97,"senectus vel consectetuer netus fusce mauris. Integer netus morbi"
48.96,444.71,300.02,452.73,"/F52",8.97,"amet nonummy mi leo rutrum a. Vivamus proin. Integer velit eget"
48.96,433.70,300.02,441.72,"/F52",8.97,"elit bibendum cubilia iaculis consequat mus praesent viverra integer"
48.96,422.70,300.02,430.71,"/F52",8.97,"porta et. Aliquam fames urna suspendisse mi mauris ultrices donec"
48.96,411.69,208.49,419.71,"/F52",8.97,"dis risus feugiat tincidunt sed nunc aenean."
57.93,400.64,300.02,408.66,"/F52",8.97,"Natoque etiam pede tempus netus pulvinar ac. Aliquet risus at"
48.96,389.64,300.02,397.65,"/F52",8.97,"tortor sollicitudin cum class leo adipiscing proin. Feugiat justo porta"
48.96,378.63,300.02,386.65,"/F52",8.97,"tortor mollis fringilla. Nonummy magna massa. Blandit metus ipsum"
48.96,367.63,300.02,375.64,"/F52",8.97,"penatibus et platea id dolor metus a litora fringilla. Feugiat augue"
48.96,356.62,300.02,364.64,"/F52",8.97,"purus. Aliquet donec. Euismod fames parturient mi turpis at dolor."
48.96,345.61,300.02,353.63,"/F52",8.97,"Quisque neque. Quisque velit et congue justo ullamcorper. Vivamus"
48.96,334.61,300.02,342.62,"/F52",8.97,"fames risus tempus nullam posuere in justo aptent. Laoreet class."
48.96,323.60,75.37,331.62,"/F52",8.97,"Cubilia"
80.49,323.60,97.92,331.62,"/F52",8.97,"vitae"
103.03,323.60,120.46,331.62,"/F52",8.97,"nunc"
125.58,323.60,150.49,331.62,"/F52",8.97,"potenti"
155.61,323.60,165.08,331.62,"/F52",8.97,"mi"
170.20,323.60,197.99,331.62,"/F52",8.97,"facilisis"
203.11,323.60,224.53,331.62,"/F52",8.97,"donec"
229.65,323.60,240.60,331.62,"/F52",8.97,"leo"
245.72,323.60,263.15,331.62,"/F52",8.97,"vitae"
268.26,323.60,278.23,331.62,"/F52",8.97,"est"
283.35,323.60,300.02,331.62,"/F52",8.97,"cras."
48.96,312.59,75.37,320.61,"/F52",8.97,"Cubilia"
80.28,312.59,102.20,320.61,"/F52",8.97,"massa"
107.11,312.59,132.02,320.61,"/F52",8.97,"potenti"
136.93,312.59,161.34,320.61,"/F52",8.97,"rutrum"
166.25,312.59,183.18,320.61,"/F52",8.97,"pede"
188.10,312.59,212.26,320.61,"/F52",8.97,"aptent."
217.17,312.59,245.07,320.61,"/F52",8.97,"Sodales"
249.98,312.59,265.79,320.61,"/F52",8.97,"velit"
270.70,312.59,277.68,320.61,"/F52",8.97,"id"
282.59,312.59,300.02,320.61,"/F52",8.97,"vitae"
48.96,301.59,75.61,309.60,"/F52",8.97,"rutrum."
80.53,301.59,110.90,309.60,"/F52",8.97,"Natoque"
115.82,301.59,136.99,309.60,"/F52",8.97,"netus."
141.90,301.59,168.80,309.60,"/F52",8.97,"Feugiat"
173.71,301.59,193.64,309.60,"/F52",8.97,"purus"
198.55,301.59,235.41,309.60,"/F52",8.97,"adipiscing"
240.32,301.59,270.21,309.60,"/F52",8.97,"torquent"
275.12,301.59,300.02,309.60,"/F52",8.97,"feugiat"
48.96,290.58,300.02,298.60,"/F52",8.97,"consectetuer fermentum tortor ac consequat class fames taciti volutpat"
48.96,279.58,300.02,287.59,"/F52",8.97,"condimentum. Vivamus dolor. Viverra lacus nec erat nisl eget dolor"
48.96,268.57,300.02,276.58,"/F52",8.97,"gravida id. Gravida fames eni nisl arcu eni. Feugiat ipsum potenti"
48.96,257.56,278.35,265.58,"/F52",8.97,"integer pellentesque tincidunt. Aliquam magna enim ridiculus."
98.16,234.11,107.27,242.13,"/F52",8.97,"II."
112.20,234.11,118.67,242.13,"/F52",8.97,"A"
119.12,234.50,248.14,240.91,"/F52",7.17,"LIQUAM M ASSA ENI FELIS ENIM A"
248.59,234.11,250.83,242.13,"/F52",8.97,"."
57.93,220.04,84.82,228.06,"/F52",8.97,"Lacinia"
89.74,220.04,113.41,228.06,"/F52",8.97,"morbi."
118.33,220.04,149.71,228.06,"/F52",8.97,"Aliquam"
154.62,220.04,178.29,228.06,"/F52",8.97,"metus."
183.21,220.04,215.09,228.06,"/F52",8.97,"Euismod"
220.02,220.04,235.46,228.06,"/F52",8.97,"felis"
240.38,220.04,257.81,228.06,"/F52",8.97,"vitae"
262.72,220.04,288.12,228.06,"/F52",8.97,"tempor"
293.05,220.04,300.02,228.06,"/F52",8.97,"ut"
48.96,209.03,300.02,217.05,"/F52",8.97,"ligula. Potenti massa diam. Pretium class id velit. Dapibus magna."
48.96,198.03,300.02,206.04,"/F52",8.97,"Laoreet metus elit habitant feugiat amet at eget donec fringilla duis"
48.96,187.02,76.86,195.04,"/F52",8.97,"quisque"
82.11,187.02,92.32,195.04,"/F52",8.97,"ac."
97.57,187.02,135.93,195.04,"/F52",8.97,"Nonummy"
141.18,187.02,159.61,195.04,"/F52",8.97,"lacus"
164.87,187.02,183.05,195.04,"/F52",8.97,"nibh."
188.31,187.02,218.02,195.04,"/F52",8.97,"Dapibus"
223.27,187.02,245.44,195.04,"/F52",8.97,"etiam."
250.69,187.02,274.59,195.04,"/F52",8.97,"Iaculis"
279.85,187.02,300.02,195.04,"/F52",8.97,"nulla."
48.96,176.01,300.02,184.03,"/F52",8.97,"Integer risus nisi mattis massa praesent massa ridiculus. Vivamus"
48.96,165.01,300.02,173.02,"/F52",8.97,"purus orci ad. Aliquet proin arcu interdum diam hendrerit bibendum"
48.96,154.00,300.02,162.02,"/F52",8.97,"class ac. Natoque dolor nulla eget elit duis velit integer feugiat tempus"
48.96,142.99,64.40,151.01,"/F52",8.97,"felis"
69.52,142.99,87.95,151.01,"/F52",8.97,"lacus"
93.07,142.99,114.98,151.01,"/F52",8.97,"nostra"
120.11,142.99,147.92,151.01,"/F52",8.97,"facilisis"
153.04,142.99,185.39,151.01,"/F52",8.97,"faucibus."
190.51,142.99,220.39,151.01,"/F52",8.97,"Quisque"
225.52,142.99,244.44,151.01,"/F52",8.97,"proin"
249.57,142.99,267.50,151.01,"/F52",8.97,"nulla"
272.62,142.99,300.02,151.01,"/F52",8.97,"suscipit"
48.96,131.99,84.82,140.00,"/F52",8.97,"consequat"
90.20,131.99,103.90,140.00,"/F52",8.97,"dui."
109.27,131.99,136.16,140.00,"/F52",8.97,"Lacinia"
141.54,131.99,159.47,140.00,"/F52",8.97,"nulla"
164.85,131.99,175.31,140.00,"/F52",8.97,"dis"
180.69,131.99,215.55,140.00,"/F52",8.97,"parturient"
220.92,131.99,252.30,140.00,"/F52",8.97,"ridiculus"
257.68,131.99,300.02,140.00,"/F52",8.97,"suspendisse"
48.96,120.98,300.02,129.00,"/F52",8.97,"hendrerit duis euismod erat. Potenti dolor erat dis eget nunc penatibus."
48.96,109.98,300.02,117.99,"/F52",8.97,"Dapibus curae. Commodo metus ve a duis class ut. Euismod velit duis"
48.96,98.97,300.02,106.99,"/F52",8.97,"ornare ut erat hac lacus ultricies. Integer class fusce. Vivamus neque"
48.96,87.96,300.02,95.98,"/F52",8.97,"mi per ullamcorper quisque condimentum urna elementum montes"
48.96,76.96,200.74,84.97,"/F52",8.97,"adipiscing sollicitudin aliquam vitae erat."
57.93,65.91,300.02,73.93,"/F52",8.97,"Aliquam felis nulla risus pharetra leo pellentesque. Pretium nulla"
48.96,54.90,300.02,62.92,"/F52",8.97,"odio class vivamus pede. Integer risus. Vivamus justo neque justo."
48.96,43.90,300.02,51.91,"/F52",8.97,"Laoreet augue. Natoque morbi cras facilisis quam per curae eget."
311.98,726.29,338.46,734.31,"/F52",8.97,"Viverra"
343.44,726.29,360.87,734.31,"/F52",8.97,"justo"
365.85,726.29,381.79,734.31,"/F52",8.97,"nibh"
386.77,726.29,412.53,734.31,"/F52",8.97,"egestas"
417.49,726.29,421.48,734.31,"/F52",8.97,"a"
426.45,726.29,466.29,734.31,"/F52",8.97,"scelerisque"
471.26,726.29,484.46,734.31,"/F52",8.97,"per."
489.43,726.29,516.33,734.31,"/F52",8.97,"Feugiat"
521.30,726.29,542.62,734.31,"/F52",8.97,"fames"
547.60,726.29,563.04,734.31,"/F52",8.97,"felis"
311.98,715.28,331.90,723.30,"/F52",8.97,"purus"
336.61,715.28,356.02,723.30,"/F52",8.97,"curae"
360.74,715.28,376.17,723.30,"/F52",8.97,"arcu"
380.88,715.28,392.59,723.30,"/F52",8.97,"mi."
397.30,715.28,424.20,723.30,"/F52",8.97,"Feugiat"
428.91,715.28,450.82,723.30,"/F52",8.97,"massa"
455.53,715.28,465.99,723.30,"/F52",8.97,"dis"
470.71,715.28,493.62,723.30,"/F52",8.97,"cursus"
498.33,715.28,515.26,723.30,"/F52",8.97,"pede"
519.97,715.28,537.90,723.30,"/F52",8.97,"enim"
542.61,715.28,563.04,723.30,"/F52",8.97,"turpis"
311.98,704.28,563.04,712.29,"/F52",8.97,"mi porta pellentesque. Blandit risus orci velit tortor nullam pharetra"
311.98,693.27,346.84,701.29,"/F52",8.97,"parturient"
351.56,693.27,393.14,701.29,"/F52",8.97,"fermentum."
397.86,693.27,423.27,701.29,"/F52",8.97,"Potenti"
427.99,693.27,452.14,701.29,"/F52",8.97,"massa."
456.87,693.27,488.25,701.29,"/F52",8.97,"Aliquam"
492.96,693.27,508.77,701.29,"/F52",8.97,"velit"
513.49,693.27,528.93,701.29,"/F52",8.97,"felis"
533.65,693.27,563.04,701.29,"/F52",8.97,"porttitor"
311.98,682.26,563.04,690.28,"/F52",8.97,"maecenas risus convallis quis. Cubilia lacus velit elementum volutpat"
311.98,671.26,563.04,679.27,"/F52",8.97,"amet praesent habitasse ad venenatis etiam bibendum massa felis."
311.98,660.25,563.04,668.27,"/F52",8.97,"Nonummy purus at quis eu fusce diam vitae vivamus. Blandit massa"
