559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"sem a taciti nisl. Dapibus risus ut lectus lacus adipiscing duis mollis"
48.96,715.28,300.02,723.30,"/F52",8.97,"adipiscing pellentesque potenti ipsum ac tristique. Cubilia fames id"
48.96,704.28,300.02,712.29,"/F52",8.97,"ornare erat platea eu vivamus. Iaculis vitae. Sodales fusce at platea"
48.96,693.27,300.02,701.29,"/F52",8.97,"a vestibulum sit donec vestibulum ut consectetuer blandit semper"
48.96,682.26,60.42,690.28,"/F52",8.97,"dui"
65.61,682.26,79.56,690.28,"/F52",8.97,"orci"
84.75,682.26,125.11,690.28,"/F52",8.97,"sollicitudin"
130.30,682.26,155.21,690.28,"/F52",8.97,"potenti"
160.40,682.26,193.53,690.28,"/F52",8.97,"dictumst."
198.72,682.26,230.11,690.28,"/F52",8.97,"Vivamus"
235.30,682.26,256.72,690.28,"/F52",8.97,"morbi"
261.92,682.26,300.02,690.28,"/F52",8.97,"commodo."
48.96,671.26,300.02,679.27,"/F52",8.97,"Commodo netus. Rhoncus morbi quam integer ad est. Aliquet donec"
48.96,660.25,300.02,668.27,"/F52",8.97,"non ipsum class egestas laoreet lacus dui elit ridiculus et venenatis"
48.96,649.25,300.02,657.26,"/F52",8.97,"elit. Vivamus morbi sodales purus eu ornare consectetuer. Nonummy"
48.96,638.24,300.02,646.26,"/F52",8.97,"magna pede mauris eu ultrices. Feugiat nulla dis pede odio aliquet"
48.96,627.23,66.15,635.25,"/F52",8.97,"mus."
71.05,627.23,98.94,635.25,"/F52",8.97,"Sodales"
103.84,627.23,121.77,635.25,"/F52",8.97,"nulla"
126.68,627.23,142.86,635.25,"/F52",8.97,"orci."
147.76,627.23,174.65,635.25,"/F52",8.97,"Lacinia"
179.54,627.23,196.48,635.25,"/F52",8.97,"risus"
201.38,627.23,240.92,635.25,"/F52",8.97,"vestibulum"
245.82,627.23,276.20,635.25,"/F52",8.97,"senectus"
281.10,627.23,300.02,635.25,"/F52",8.97,"dolor"
48.96,616.23,300.02,624.24,"/F52",8.97,"phasellus potenti. Feugiat ipsum arcu aliquam magna ac at tincidunt"
48.96,605.22,232.53,613.24,"/F52",8.97,"penatibus vestibulum diam porta. Rhoncus ipsum."
48.96,580.69,199.10,588.41,"/F59",8.97,"A. Posuere lacus nisi netus facilisis hac."
57.93,566.67,300.02,574.69,"/F52",8.97,"Posuere velit eni diam habitasse ac metus amet auctor at ultricies"
48.96,555.67,91.30,563.68,"/F52",8.97,"suspendisse"
96.90,555.67,117.07,563.68,"/F52",8.97,"nulla."
122.68,555.67,151.38,563.68,"/F52",8.97,"Gravida"
156.97,555.67,178.39,563.68,"/F52",8.97,"donec"
183.99,555.67,198.42,563.68,"/F52",8.97,"cras"
204.03,555.67,231.91,563.68,"/F52",8.97,"pretium"
237.52,555.67,245.98,563.68,"/F52",8.97,"eu"
251.59,555.67,278.98,563.68,"/F52",8.97,"suscipit"
284.58,555.67,300.02,563.68,"/F52",8.97,"felis"
