559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"at semper tempor vulputate justo habitant. Pretium magna. Viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"velit lorem a quam fusce sodales auctor ve taciti malesuada vitae"
48.96,704.28,55.44,712.29,"/F52",8.97,"et"
60.22,704.28,79.90,712.29,"/F52",8.97,"justo."
84.69,704.28,123.04,712.29,"/F52",8.97,"Nonummy"
127.82,704.28,147.75,712.29,"/F52",8.97,"etiam"
152.53,704.28,164.98,712.29,"/F52",8.97,"hac"
169.76,704.28,194.67,712.29,"/F52",8.97,"potenti"
199.46,704.28,205.93,712.29,"/F52",8.97,"et"
210.71,704.28,217.18,712.29,"/F52",8.97,"at"
221.97,704.28,244.14,712.29,"/F52",8.97,"purus."
248.92,704.28,277.30,712.29,"/F52",8.97,"Posuere"
282.09,704.28,300.02,712.29,"/F52",8.97,"nulla"
48.96,693.27,300.02,701.29,"/F52",8.97,"nam ligula tincidunt dolor ultricies. Sodales fames mi mollis eleifend"
48.96,682.26,300.02,690.28,"/F52",8.97,"malesuada etiam faucibus class. Rhoncus metus nam. Iaculis augue"
48.96,671.26,300.02,679.27,"/F52",8.97,"nisl ullamcorper at aptent eu. Viverra neque arcu condimentum cum"
48.96,660.25,300.02,668.27,"/F52",8.97,"ut. Cubilia metus justo ultricies nisi scelerisque dapibus nulla amet"
48.96,649.25,76.27,657.26,"/F52",8.97,"dis elit."
48.96,624.71,196.16,632.43,"/F59",8.97,"B. Sodales netus ut sed nunc phasellus."
57.93,610.70,86.33,618.72,"/F52",8.97,"Pretium"
91.45,610.70,112.86,618.72,"/F52",8.97,"neque"
117.98,610.70,135.41,618.72,"/F52",8.97,"vitae"
140.53,610.70,165.44,618.72,"/F52",8.97,"nullam"
170.56,610.70,200.94,618.72,"/F52",8.97,"molestie"
206.07,610.70,213.05,618.72,"/F52",8.97,"id"
218.17,610.70,241.09,618.72,"/F52",8.97,"primis"
246.21,610.70,254.67,618.72,"/F52",8.97,"eu"
259.79,610.70,281.20,618.72,"/F52",8.97,"donec"
286.32,610.70,300.02,618.72,"/F52",8.97,"elit."
48.96,599.69,80.35,607.71,"/F52",8.97,"Rhoncus"
86.14,599.69,105.55,607.71,"/F52",8.97,"curae"
111.34,599.69,126.15,607.71,"/F52",8.97,"eget"
131.94,599.69,171.28,607.71,"/F52",8.97,"fermentum"
177.07,599.69,199.98,607.71,"/F52",8.97,"sapien"
205.77,599.69,238.14,607.71,"/F52",8.97,"curabitur"
243.93,599.69,250.91,607.71,"/F52",8.97,"in"
256.70,599.69,300.02,607.71,"/F52",8.97,"ullamcorper"
48.96,588.69,300.02,596.70,"/F52",8.97,"quam. Viverra risus vestibulum et consectetuer dapibus nullam netus"
48.96,577.68,88.51,585.70,"/F52",8.97,"vestibulum"
93.17,577.68,120.88,585.70,"/F52",8.97,"dapibus"
125.54,577.68,140.34,585.70,"/F52",8.97,"eget"
145.00,577.68,166.41,585.70,"/F52",8.97,"donec"
171.08,577.68,182.53,585.70,"/F52",8.97,"per"
