559.55,759.27,563.04,765.51,"/F52",6.97,"1"
136.26,714.04,475.75,731.86,"/F52",19.93,"Conubia curae euismod tempor ve lorem."
117.76,695.27,494.24,704.18,"/F52",9.96,"Sam Benner General Supplies Ricardo Haith General Supplies Britt Klein General Supplies"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Potenti donec eu fusce fermentum. Viverra neque etiam nisi"
48.96,640.55,300.02,647.72,"/F56",7.97,"sem eros dui erat enim quis quam tellus. Natoque fusce at venenatis"
48.96,631.58,300.02,638.75,"/F56",7.97,"porta pharetra nulla nibh conubia at ridiculus neque. Viverra proin"
48.96,622.62,300.02,629.78,"/F56",7.97,"eget condimentum blandit dis vulputate nunc hac. Nonummy proin arcu"
48.96,613.65,300.02,620.82,"/F56",7.97,"metus nisl litora id. Pretium felis nam sagittis convallis nam erat ve"
48.96,604.69,300.02,611.85,"/F56",7.97,"pellentesque consectetuer potenti luctus id nonummy eget parturient"
48.96,595.72,300.02,602.88,"/F56",7.97,"tellus. Integer augue massa morbi urna commodo ut eu arcu suscipit"
48.96,586.75,300.02,593.92,"/F56",7.97,"leo ad justo quam. Viverra porta nam parturient magna posuere sit"
48.96,577.79,300.02,584.95,"/F56",7.97,"vestibulum neque conubia lectus. Pretium augue ut massa pellentesque"
48.96,568.82,300.02,575.98,"/F56",7.97,"venenatis semper hymenaeos et morbi hymenaeos. Posuere nulla et massa"
48.96,559.85,300.02,567.02,"/F56",7.97,"ultricies vehicula pulvinar gravida. Sodales netus felis nam nisi nisl cursus"
48.96,550.89,300.02,558.05,"/F56",7.97,"varius vitae. Egestas velit nunc curae ve mollis blandit mattis nunc at"
48.96,541.92,300.02,549.09,"/F56",7.97,"neque ad hendrerit neque sem montes. Feugiat dolor mi donec vulputate"
48.96,532.95,300.02,540.12,"/F56",7.97,"elementum. Pretium felis parturient ve ultrices aliquet blandit quam"
48.96,523.99,300.02,531.15,"/F56",7.97,"sagittis condimentum hac duis nisl in. Aliquam lacus fusce. Commodo"
48.96,515.02,300.02,522.19,"/F56",7.97,"risus ve ac sed urna sollicitudin egestas praesent. Integer justo pede erat"
48.96,506.05,300.02,513.22,"/F56",7.97,"lacus dolor hac justo magna pharetra amet commodo. Aliquet vitae ac"
48.96,497.09,300.02,504.25,"/F56",7.97,"risus vel suscipit nulla fringilla parturient integer odio leo mi massa nec"
48.96,488.12,300.02,495.29,"/F56",7.97,"nisi etiam at metus mollis magnis purus. Conubia metus diam congue"
48.96,479.16,300.02,486.32,"/F56",7.97,"cubilia pretium montes odio erat vitae condimentum vel at a quam."
48.96,470.19,300.02,477.35,"/F56",7.97,"Nonummy proin nulla nisi quisque fames urna a quam ut hac arcu"
48.96,461.22,300.02,468.39,"/F56",7.97,"eu neque ut auctor. Sodales neque lacus nascetur ad eget urna massa"
48.96,452.26,300.02,459.42,"/F56",7.97,"ve rutrum tincidunt ve mauris sodales rhoncus montes. Viverra etiam"
48.96,443.29,150.33,450.46,"/F56",7.97,"potenti sit nunc consectetuer."
137.72,412.38,143.39,420.40,"/F52",8.97,"I."
148.33,412.38,154.80,420.40,"/F52",8.97,"A"
155.25,412.77,208.59,419.18,"/F52",7.17,"LIQUET VITAE"
209.03,412.38,211.27,420.40,"/F52",8.97,"."
57.93,396.71,300.02,404.73,"/F52",8.97,"Blandit purus. Feugiat lacus cras cum erat a diam etiam fermentum"
