559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.50,129.46,734.22,"/F59",8.97,"A. Cubilia massa vel."
57.93,712.04,300.02,720.05,"/F52",8.97,"Rhoncus dolor vitae volutpat dui consectetuer netus fusce litora."
48.96,701.03,300.02,709.05,"/F52",8.97,"Posuere fusce donec sit nulla elit mus proin facilisis hac egestas at"
48.96,690.02,300.02,698.04,"/F52",8.97,"dictum. Feugiat massa id eni scelerisque commodo magna duis amet"
48.96,679.02,300.02,687.03,"/F52",8.97,"mus nunc augue. Cubilia massa per quam et hac pede eni mus sodales"
48.96,668.01,300.02,676.03,"/F52",8.97,"lectus dui dapibus eros. Aliquam neque. Aliquam velit fusce velit sit."
48.96,657.00,300.02,665.02,"/F52",8.97,"Blandit nulla diam dis donec tristique. Viverra metus amet inceptos"
48.96,646.00,300.02,654.01,"/F52",8.97,"vivamus semper mi orci mattis aliquet. Blandit neque id proin et"
48.96,634.99,300.02,643.01,"/F52",8.97,"nulla tortor aptent vitae augue. Dapibus ipsum nibh eu. Vivamus lacus"
48.96,623.98,300.02,632.00,"/F52",8.97,"mi semper class eni nibh ad est. Dapibus lacus sem erat non proin"
48.96,612.98,300.02,620.99,"/F52",8.97,"nam. Vivamus ipsum at. Lacinia felis. Quisque vitae. Gravida vitae"
48.96,601.97,300.02,609.99,"/F52",8.97,"porta nisl ultrices quisque mattis nisl nullam cursus curabitur netus"
48.96,590.97,300.02,598.98,"/F52",8.97,"vitae tempus egestas. Potenti lorem. Egestas massa. Vivamus lorem"
48.96,579.96,300.02,587.98,"/F52",8.97,"sit purus laoreet nonummy class orci sociis sem mattis a integer turpis"
48.96,568.95,300.02,576.97,"/F52",8.97,"mattis. Potenti lacus quam a ante donec conubia ultricies mi. Viverra"
48.96,557.95,225.84,565.96,"/F52",8.97,"ipsum mi congue non natoque et. Aliquet nulla."
57.93,546.82,300.02,554.84,"/F52",8.97,"Egestas dolor cras eget fusce. Viverra etiam ipsum eleifend elit."
48.96,535.81,300.02,543.83,"/F52",8.97,"Conubia curae donec mauris netus venenatis nec natoque faucibus"
48.96,524.81,300.02,532.82,"/F52",8.97,"etiam. Quisque proin dui parturient ridiculus suspendisse elementum"
48.96,513.80,300.02,521.82,"/F52",8.97,"ante porta penatibus sem. Aliquam fames etiam feugiat amet faucibus"
48.96,502.79,300.02,510.81,"/F52",8.97,"nulla a nunc. Vivamus lacus in. Gravida proin. Dapibus fusce. Iaculis"
48.96,491.79,300.02,499.80,"/F52",8.97,"felis quam montes. Natoque etiam diam velit hendrerit vulputate."
48.96,480.78,300.02,488.80,"/F52",8.97,"Feugiat curae integer lacinia arcu ad dictumst. Iaculis ipsum sem"
48.96,469.77,300.02,477.79,"/F52",8.97,"malesuada cursus. Iaculis magna at. Gravida dolor. Aliquam class"
48.96,458.77,300.02,466.78,"/F52",8.97,"orci. Egestas velit eu tellus sit laoreet facilisi tortor nunc congue"
48.96,447.76,300.02,455.78,"/F52",8.97,"hendrerit fusce aptent ut. Rhoncus porta mi. Euismod netus sem quam"
48.96,436.76,300.02,444.77,"/F52",8.97,"dolor. Natoque proin nisi nunc eros cubilia. Quisque risus eu mi"
48.96,425.75,300.02,433.77,"/F52",8.97,"massa auctor cursus. Commodo netus. Sodales purus eu class cras"
48.96,414.74,202.02,422.76,"/F52",8.97,"netus mi magna praesent lacus et nullam."
48.96,388.79,186.05,396.51,"/F59",8.97,"B. Quisque ipsum felis nullam netus."
57.93,374.33,300.02,382.35,"/F52",8.97,"Pretium fusce viverra nullam hac nam phasellus lacus malesuada"
48.96,363.32,300.02,371.34,"/F52",8.97,"faucibus ac proin. Vivamus justo. Nonummy justo et nam condimen-"
48.96,352.32,300.02,360.33,"/F52",8.97,"tum. Laoreet metus justo vulputate mi montes dapibus diam libero."
48.96,341.31,300.02,349.33,"/F52",8.97,"Laoreet magna. Potenti class laoreet. Pretium magna nibh per ad"
48.96,330.30,300.02,338.32,"/F52",8.97,"magnis consectetuer mus vitae dapibus. Aliquam etiam. Potenti fames"
48.96,319.30,300.02,327.31,"/F52",8.97,"quam vivamus ve aenean enim ve neque ut rutrum id. Nonummy"
48.96,308.29,300.02,316.31,"/F52",8.97,"netus at mi amet elit vitae. Aliquet morbi. Iaculis fusce. Nonummy"
48.96,297.29,300.02,305.30,"/F52",8.97,"metus. Quisque proin. Integer lacus ac netus class pulvinar ac massa"
48.96,286.28,300.02,294.30,"/F52",8.97,"litora. Feugiat augue proin fusce lobortis diam. Conubia morbi at."
48.96,275.27,300.02,283.29,"/F52",8.97,"Lacinia ipsum morbi dui donec nibh potenti in. Pretium lorem sit"
48.96,264.27,300.02,272.28,"/F52",8.97,"duis non cras ultrices eni pellentesque semper. Pretium neque in duis"
48.96,253.26,293.31,261.28,"/F52",8.97,"volutpat ut. Aliquet neque massa vehicula. Natoque dolor elit sed."
57.93,242.13,300.02,250.15,"/F52",8.97,"Sodales netus. Sodales etiam ut tempor justo tristique laoreet. Ali-"
48.96,231.13,300.02,239.14,"/F52",8.97,"quet metus dolor pulvinar non nunc lectus sodales vivamus. Egestas"
48.96,220.12,300.02,228.14,"/F52",8.97,"massa sed. Quisque fusce. Blandit magna. Rhoncus lacus ve cursus"
48.96,209.11,300.02,217.13,"/F52",8.97,"sociosqu. Integer massa eni quis torquent ad suspendisse. Vivamus"
48.96,198.11,300.02,206.12,"/F52",8.97,"ipsum cras dis velit commodo etiam. Potenti fames parturient facilisi"
48.96,187.10,64.91,195.12,"/F52",8.97,"odio"
69.51,187.10,95.40,195.12,"/F52",8.97,"congue"
100.00,187.10,110.96,195.12,"/F52",8.97,"eni"
115.56,187.10,145.80,195.12,"/F52",8.97,"vehicula"
150.40,187.10,165.84,195.12,"/F52",8.97,"felis"
170.43,187.10,195.32,195.12,"/F52",8.97,"aenean"
199.92,187.10,236.78,195.12,"/F52",8.97,"adipiscing"
241.38,187.10,268.78,195.12,"/F52",8.97,"lobortis"
273.38,187.10,300.02,195.12,"/F52",8.97,"laoreet."
48.96,176.09,300.02,184.11,"/F52",8.97,"Commodo lorem metus sit class feugiat. Euismod fames felis inter-"
48.96,165.09,300.02,173.10,"/F52",8.97,"dum vestibulum fermentum. Vivamus felis. Feugiat etiam. Rhoncus"
48.96,154.08,68.65,162.10,"/F52",8.97,"justo."
73.85,154.08,100.74,162.10,"/F52",8.97,"Lacinia"
105.95,154.08,127.37,162.10,"/F52",8.97,"metus"
132.57,154.08,150.50,162.10,"/F52",8.97,"enim"
155.71,154.08,178.62,162.10,"/F52",8.97,"sapien"
183.83,154.08,190.30,162.10,"/F52",8.97,"at"
195.50,154.08,221.40,162.10,"/F52",8.97,"congue"
226.61,154.08,254.99,162.10,"/F52",8.97,"placerat"
260.19,154.08,300.02,162.10,"/F52",8.97,"scelerisque"
48.96,143.08,84.32,151.09,"/F52",8.97,"accumsan"
89.83,143.08,106.51,151.09,"/F52",8.97,"cras."
112.02,143.08,141.90,151.09,"/F52",8.97,"Quisque"
147.42,143.08,165.10,151.09,"/F52",8.97,"felis."
170.60,143.08,200.98,151.09,"/F52",8.97,"Natoque"
206.49,143.08,224.92,151.09,"/F52",8.97,"lacus"
230.43,143.08,258.14,151.09,"/F52",8.97,"dapibus"
263.66,143.08,300.02,151.09,"/F52",8.97,"nonummy"
48.96,132.07,300.02,140.09,"/F52",8.97,"imperdiet aptent placerat diam dui cursus vel ve. Commodo magna"
48.96,121.06,300.02,129.08,"/F52",8.97,"ve tellus at et nisi. Gravida risus vel auctor mi sapien fermentum"
48.96,110.06,300.02,118.07,"/F52",8.97,"rhoncus eget per. Aliquam etiam fusce quam lobortis dictum erat."
48.96,99.05,165.37,107.07,"/F52",8.97,"Sodales purus dolor urna litora."
57.93,87.92,87.64,95.94,"/F52",8.97,"Dapibus"
92.80,87.92,113.72,95.94,"/F52",8.97,"lorem"
118.89,87.92,137.81,95.94,"/F52",8.97,"fusce"
142.98,87.92,170.38,95.94,"/F52",8.97,"lobortis"
175.55,87.92,203.36,95.94,"/F52",8.97,"facilisis"
208.52,87.92,243.88,95.94,"/F52",8.97,"accumsan"
249.05,87.92,278.92,95.94,"/F52",8.97,"praesent"
284.09,87.92,300.02,95.94,"/F52",8.97,"con-"
48.96,76.92,80.83,84.93,"/F52",8.97,"sectetuer"
86.17,76.92,123.02,84.93,"/F52",8.97,"adipiscing"
128.35,76.92,158.29,84.93,"/F52",8.97,"vivamus"
163.63,76.92,180.81,84.93,"/F52",8.97,"quis."
186.14,76.92,213.53,84.93,"/F52",8.97,"Egestas"
218.87,76.92,241.03,84.93,"/F52",8.97,"purus."
246.36,76.92,272.77,84.93,"/F52",8.97,"Cubilia"
278.10,76.92,300.02,84.93,"/F52",8.97,"ipsum"
48.96,65.91,300.02,73.93,"/F52",8.97,"pretium sociosqu. Conubia porta nunc cras ut pellentesque platea et"
48.96,54.90,300.02,62.92,"/F52",8.97,"pede. Nonummy class justo sed erat parturient in senectus rhoncus."
