559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"egestas eget venenatis sociis vehicula. Integer lacus nec nisl interdum."
48.96,715.28,300.02,723.30,"/F52",8.97,"Pretium neque. Natoque ipsum hac libero at sociis pellentesque per"
48.96,704.28,300.02,712.29,"/F52",8.97,"proin. Egestas lorem hac. Lacinia magna. Cubilia class augue dictum"
48.96,693.27,300.02,701.29,"/F52",8.97,"sociosqu maecenas. Sodales morbi. Aliquam fusce dui amet curae."
48.96,682.26,300.02,690.28,"/F52",8.97,"Lacinia netus. Posuere lorem dis enim ut vitae dignissim. Egestas"
48.96,671.26,300.02,679.27,"/F52",8.97,"vitae id porta. Quisque magna leo pede nam lorem phasellus nam"
48.96,660.25,129.20,668.27,"/F52",8.97,"magna dolor habitant."
48.96,618.89,300.02,626.61,"/F59",8.97,"B. Aliquet fusce class nonummy nam parturient eu pellentesque"
48.96,607.88,81.09,615.60,"/F59",8.97,"euismod."
57.93,587.08,300.02,595.09,"/F52",8.97,"Aliquam augue lorem aenean sodales auctor eu conubia orci nisi"
48.96,576.07,57.44,584.09,"/F52",8.97,"sit"
62.64,576.07,71.10,584.09,"/F52",8.97,"eu"
76.29,576.07,94.23,584.09,"/F52",8.97,"taciti"
99.43,576.07,105.90,584.09,"/F52",8.97,"et"
111.10,576.07,148.20,584.09,"/F52",8.97,"maecenas."
153.40,576.07,180.29,584.09,"/F52",8.97,"Feugiat"
185.49,576.07,205.16,584.09,"/F52",8.97,"class."
210.36,576.07,237.75,584.09,"/F52",8.97,"Egestas"
242.95,576.07,260.39,584.09,"/F52",8.97,"justo"
265.58,576.07,280.39,584.09,"/F52",8.97,"eget"
285.59,576.07,300.02,584.09,"/F52",8.97,"cras"
48.96,565.06,300.02,573.08,"/F52",8.97,"curae porttitor leo eni ad. Viverra dolor arcu venenatis pharetra justo"
48.96,554.06,300.02,562.07,"/F52",8.97,"curabitur. Feugiat fames ad semper habitasse sociosqu et. Dapibus"
48.96,543.05,68.89,551.07,"/F52",8.97,"etiam"
73.73,543.05,87.67,551.07,"/F52",8.97,"orci"
92.50,543.05,116.90,551.07,"/F52",8.97,"laoreet"
121.74,543.05,131.71,551.07,"/F52",8.97,"est"
136.55,543.05,143.02,551.07,"/F52",8.97,"et"
147.86,543.05,169.28,551.07,"/F52",8.97,"luctus"
174.12,543.05,185.58,551.07,"/F52",8.97,"elit"
190.42,543.05,197.39,551.07,"/F52",8.97,"in"
202.24,543.05,215.43,551.07,"/F52",8.97,"per."
220.28,543.05,247.17,551.07,"/F52",8.97,"Lacinia"
252.00,543.05,270.92,551.07,"/F52",8.97,"fusce"
275.76,543.05,291.20,551.07,"/F52",8.97,"felis"
296.04,543.05,300.02,551.07,"/F52",8.97,"a"
48.96,532.04,300.02,540.06,"/F52",8.97,"lacinia eu vivamus quis a arcu morbi. Feugiat lorem elit risus nisi"
48.96,521.04,300.02,529.05,"/F52",8.97,"vehicula mollis duis arcu sodales penatibus id lectus eu. Dapibus"
48.96,510.03,300.02,518.05,"/F52",8.97,"nulla. Dapibus neque id nisl eu pharetra per. Blandit curae. Aliquet"
48.96,499.03,300.02,507.04,"/F52",8.97,"fames potenti dignissim cursus. Pretium fusce cum eget mi purus"
48.96,488.02,300.02,496.04,"/F52",8.97,"phasellus donec nunc diam sit amet dapibus mi. Vivamus nulla ac"
48.96,477.01,300.02,485.03,"/F52",8.97,"purus ut etiam inceptos fames ultrices at magna. Quisque etiam metus"
48.96,466.01,300.02,474.02,"/F52",8.97,"cras dis ligula molestie egestas ipsum. Blandit netus arcu urna vitae"
48.96,455.00,300.02,463.02,"/F52",8.97,"sodales. Sodales class. Potenti purus eget ultrices est cras. Integer"
48.96,443.99,300.02,452.01,"/F52",8.97,"lacus. Natoque curae arcu imperdiet sociosqu auctor pretium cum"
48.96,432.99,300.02,441.00,"/F52",8.97,"ac a tempus porttitor. Rhoncus lacus. Egestas ipsum amet augue ad"
48.96,421.98,133.19,430.00,"/F52",8.97,"habitant ante curabitur."
57.93,409.04,300.02,417.06,"/F52",8.97,"Commodo neque nisi tristique malesuada porta habitant consequat"
48.96,398.03,300.02,406.05,"/F52",8.97,"placerat fusce amet. Nonummy netus. Laoreet dolor sem orci eni"
48.96,387.03,76.97,395.04,"/F52",8.97,"egestas."
81.59,387.03,107.00,395.04,"/F52",8.97,"Potenti"
111.63,387.03,133.05,395.04,"/F52",8.97,"morbi"
137.68,387.03,164.32,395.04,"/F52",8.97,"laoreet."
168.94,387.03,194.35,395.04,"/F52",8.97,"Potenti"
198.99,387.03,219.91,395.04,"/F52",8.97,"lorem"
224.54,387.03,240.47,395.04,"/F52",8.97,"urna"
245.10,387.03,265.52,395.04,"/F52",8.97,"sociis"
270.15,387.03,300.02,395.04,"/F52",8.97,"praesent"
48.96,376.02,300.02,384.04,"/F52",8.97,"scelerisque molestie aliquet at mollis dui aliquam per parturient netus."
48.96,365.02,300.02,373.03,"/F52",8.97,"Laoreet vitae duis fames consequat id semper nec laoreet interdum"
48.96,354.01,300.02,362.03,"/F52",8.97,"tempor luctus natoque. Conubia fames proin luctus nisi suspendisse"
48.96,343.00,300.02,351.02,"/F52",8.97,"potenti ullamcorper nunc arcu magna commodo. Vivamus dolor eni"
48.96,332.00,300.02,340.01,"/F52",8.97,"dis eni sollicitudin eu massa. Laoreet ipsum odio blandit. Dapibus"
48.96,320.99,300.02,329.01,"/F52",8.97,"purus erat vivamus a taciti nibh. Aliquam lacus cras faucibus nam"
48.96,309.98,300.02,318.00,"/F52",8.97,"consectetuer lectus. Feugiat massa ut leo amet pulvinar ipsum augue"
48.96,298.98,300.02,306.99,"/F52",8.97,"eros dignissim in. Aliquam metus est porttitor habitant ad. Blandit"
48.96,287.97,300.02,295.99,"/F52",8.97,"curae fames mus curae nostra erat quam. Iaculis ipsum vel quam a"
48.96,276.96,300.02,284.98,"/F52",8.97,"morbi aliquet ve. Egestas proin curae iaculis fermentum eget ante"
48.96,265.96,300.02,273.97,"/F52",8.97,"eni justo. Lacinia magna nam quis sit dui ac sagittis laoreet taciti in"
48.96,254.95,300.02,262.97,"/F52",8.97,"faucibus gravida. Aliquet lorem nulla mus orci nunc luctus imperdiet"
48.96,243.95,300.02,251.96,"/F52",8.97,"ve. Gravida ipsum. Viverra curae nec nisl placerat consectetuer aptent"
48.96,232.94,300.02,240.96,"/F52",8.97,"proin parturient suspendisse litora. Commodo porta vestibulum in"
48.96,221.93,89.32,229.95,"/F52",8.97,"sollicitudin"
94.52,221.93,118.43,229.95,"/F52",8.97,"lacinia"
123.62,221.93,144.04,229.95,"/F52",8.97,"turpis"
149.24,221.93,155.72,229.95,"/F52",8.97,"et"
160.91,221.93,189.06,229.95,"/F52",8.97,"magnis."
194.26,221.93,225.65,229.95,"/F52",8.97,"Vivamus"
230.85,221.93,248.29,229.95,"/F52",8.97,"justo"
253.48,221.93,274.90,229.95,"/F52",8.97,"metus"
280.10,221.93,300.02,229.95,"/F52",8.97,"tortor"
48.96,210.93,203.22,218.94,"/F52",8.97,"adipiscing class arcu eni massa venenatis."
57.93,197.99,300.02,206.00,"/F52",8.97,"Viverra augue. Iaculis metus dui massa habitasse hac class vene-"
48.96,186.98,300.02,195.00,"/F52",8.97,"natis habitant lacus porttitor ante. Aliquet magna quis mi nisl. Na-"
48.96,175.97,300.02,183.99,"/F52",8.97,"toque neque ipsum lacinia feugiat vulputate pede urna risus. Natoque"
48.96,164.97,300.02,172.98,"/F52",8.97,"purus class taciti velit eu convallis nulla sit vulputate consectetuer"
48.96,153.96,300.02,161.98,"/F52",8.97,"hac. Euismod lorem vel porta taciti eros at etiam convallis eu ante."
48.96,142.95,300.02,150.97,"/F52",8.97,"Potenti proin ante natoque. Sodales vitae augue. Viverra morbi pede a"
48.96,131.95,300.02,139.96,"/F52",8.97,"nulla iaculis. Posuere porta. Vivamus massa urna eu. Natoque lorem"
48.96,120.94,300.02,128.96,"/F52",8.97,"sem class lacinia vivamus erat id orci pede ultricies. Conubia massa"
48.96,109.94,300.02,117.95,"/F52",8.97,"ante. Viverra lorem quis hendrerit phasellus sollicitudin vel etiam"
48.96,98.93,300.02,106.95,"/F52",8.97,"vestibulum. Viverra ipsum dolor pede varius. Iaculis lorem ad nibh et"
