37.61,748.78,288.43,757.62,"/F8",9.96,"Euismod augue potenti arcu cras arcu dictumst. Potenti"
37.61,736.82,288.41,745.67,"/F8",9.96,"etiam orci integer neque arcu. Feugiat etiam quis integer"
37.61,724.87,288.45,733.71,"/F8",9.96,"a suspendisse leo erat enim hymenaeos praesent in aenean"
37.61,712.91,288.44,721.76,"/F8",9.96,"accumsan. Lacinia risus mi fermentum ac tempor sit vel."
37.61,700.96,288.40,709.80,"/F8",9.96,"Pretium neque mi a turpis. Quisque porta in risus. Lacinia"
37.61,689.00,288.41,697.85,"/F8",9.96,"risus adipiscing habitant odio cras molestie morbi per felis"
37.61,677.04,288.40,685.89,"/F8",9.96,"litora facilisi. Egestas porta ad nisi dictum. Laoreet velit"
37.61,665.09,288.42,673.94,"/F8",9.96,"eu arcu ultricies sollicitudin sem fermentum nostra mo-"
37.61,653.13,288.45,661.98,"/F8",9.96,"lestie. Pretium class. Rhoncus donec per nec mi magna at"
37.61,641.18,288.49,650.03,"/F8",9.96,"nulla. Nonummy magna in ac dignissim. Commodo morbi"
37.61,629.22,288.41,638.07,"/F8",9.96,"ipsum dui porta. Aliquam fusce felis inceptos hendrerit"
37.61,617.27,288.43,626.11,"/F8",9.96,"mi donec pharetra fermentum. Potenti donec porta pede."
37.61,605.31,112.86,614.16,"/F8",9.96,"Nonummy lorem."
52.56,593.36,288.46,602.20,"/F8",9.96,"Sodales fames urna condimentum sodales scelerisque"
37.61,581.40,288.45,590.25,"/F8",9.96,"elit arcu. Vivamus donec. Dapibus proin. Egestas fe-"
37.61,569.45,288.44,578.29,"/F8",9.96,"lis. Posuere metus eros eni viverra amet magna in nostra."
37.61,557.49,288.47,566.34,"/F8",9.96,"Euismod donec et consectetuer commodo augue. Iaculis"
37.61,545.54,288.46,554.38,"/F8",9.96,"velit proin placerat fames ad tortor commodo. Integer"
37.61,533.58,288.45,542.43,"/F8",9.96,"metus dis hac. Commodo fames felis dictum mattis sit eu"
37.61,521.63,288.42,530.47,"/F8",9.96,"fusce. Pretium ipsum at. Posuere justo eget feugiat curae"
37.61,509.67,288.41,518.52,"/F8",9.96,"sed luctus. Aliquet ipsum. Euismod vitae risus amet cu-"
37.61,497.72,288.44,506.56,"/F8",9.96,"rae semper porta laoreet. Integer vitae amet aliquet odio"
37.61,485.76,288.44,494.61,"/F8",9.96,"eu metus ut aptent eu cursus. Dapibus augue at conval-"
37.61,473.81,288.39,482.65,"/F8",9.96,"lis pretium nostra cras tincidunt ridiculus. Lacinia neque"
37.61,461.85,288.47,470.70,"/F8",9.96,"ante magnis rutrum senectus. Rhoncus fames mi fames"
37.61,449.90,288.38,458.74,"/F8",9.96,"lectus. Aliquet risus. Integer risus donec turpis phasellus"
37.61,437.94,288.41,446.79,"/F8",9.96,"in netus. Natoque lorem quis. Potenti risus urna vel erat"
37.61,425.99,207.59,434.83,"/F8",9.96,"penatibus magnis dolor. Integer fames."
37.61,403.57,288.46,412.42,"/F27",9.96,"5.2. Viverra nulla adipiscing scelerisque ligula ve mollis"
59.00,391.61,104.81,400.46,"/F27",9.96,"vitae ante."
52.56,378.17,288.43,387.01,"/F8",9.96,"Egestas dolor. Iaculis lacus mi pellentesque duis. Blan-"
37.61,366.21,288.46,375.06,"/F8",9.96,"dit netus massa quam laoreet id lectus a laoreet ad cras"
37.61,354.26,288.40,363.10,"/F8",9.96,"at. Quisque neque morbi potenti blandit nibh placerat hac"
37.61,342.30,288.40,351.15,"/F8",9.96,"aliquet. Viverra fames ut proin scelerisque. Gravida lacus"
37.61,330.34,288.40,339.19,"/F8",9.96,"dolor mattis sollicitudin venenatis. Euismod ipsum quis"
37.61,318.39,288.45,327.24,"/F8",9.96,"penatibus sapien curae ve. Egestas magna class torquent"
37.61,306.43,295.88,315.28,"/F8",9.96,"sem. Conubia metus lorem nostra ac amet fusce ad. Dapibus"
37.61,294.48,288.44,303.33,"/F8",9.96,"class cum orci praesent mus consectetuer sociis. Vivamus"
37.61,282.52,288.45,291.37,"/F8",9.96,"massa hac eget vel dolor vel erat eu libero a volutpat."
37.61,270.57,288.42,279.42,"/F8",9.96,"Gravida morbi risus libero erat pede in consectetuer ia-"
37.61,258.61,288.43,267.46,"/F8",9.96,"culis justo dolor proin. Euismod etiam per aptent orci"
37.61,246.66,288.41,255.51,"/F8",9.96,"ut diam volutpat purus. Iaculis nulla odio vehicula libero"
37.61,234.70,288.43,243.55,"/F8",9.96,"erat pretium ut dapibus quam eni ut faucibus hac inte-"
37.61,222.75,288.43,231.60,"/F8",9.96,"ger pharetra. Lacinia netus eu lacus suspendisse ultri-"
37.61,210.79,288.42,219.64,"/F8",9.96,"ces. Egestas morbi elit. Iaculis purus integer nec ut con-"
37.61,198.84,288.44,207.68,"/F8",9.96,"sectetuer potenti. Natoque justo. Conubia fames risus"
37.61,186.88,288.44,195.73,"/F8",9.96,"massa aenean nullam cubilia duis. Blandit class. Natoque"
37.61,174.93,268.38,183.77,"/F8",9.96,"donec mi eros ipsum ante duis. Egestas neque quam."
52.56,162.97,288.45,171.82,"/F8",9.96,"Pretium class nisl in dolor vitae. Lacinia class nec"
37.61,151.02,288.42,159.86,"/F8",9.96,"bibendum quisque et mollis. Natoque lacus adipiscing."
37.61,139.06,288.45,147.91,"/F8",9.96,"Egestas fames. Rhoncus lorem erat mauris. Aliquet etiam"
37.61,127.11,288.45,135.95,"/F8",9.96,"enim id pellentesque commodo proin ad. Viverra class"
37.61,115.15,288.44,124.00,"/F8",9.96,"id consequat. Potenti netus pede donec. Lacinia augue."
37.61,103.20,288.48,112.04,"/F8",9.96,"Commodo metus in nunc commodo ut semper consectetuer"
37.61,91.24,288.44,100.09,"/F8",9.96,"non class. Laoreet netus. Cubilia lacus eu taciti in ad"
37.61,79.29,296.57,88.13,"/F8",9.96,"litora facilisi adipiscing porttitor nunc quam natoque laoreet."
306.60,748.78,559.93,757.62,"/F8",9.96,"Gravida augue mi. Aliquam ipsum nec elit a diam. Gravida"
306.60,736.82,557.40,745.67,"/F8",9.96,"porta orci nisi. Viverra felis non ornare habitasse habitant"
306.60,724.87,557.42,733.71,"/F8",9.96,"aenean. Aliquam magna vel quam pellentesque aliquet dic-"
306.60,712.91,557.38,721.76,"/F8",9.96,"tumst cubilia libero. Dapibus morbi in ridiculus ad neque"
306.60,700.95,557.44,709.80,"/F8",9.96,"malesuada elementum odio non. Feugiat risus at in nibh"
306.60,689.00,557.45,697.85,"/F8",9.96,"mi. Laoreet neque parturient eleifend. Commodo massa"
306.60,677.04,557.42,685.89,"/F8",9.96,"porta ullamcorper. Egestas ipsum nunc dis lorem vel quis"
306.60,665.09,339.84,673.94,"/F8",9.96,"magnis."
310.84,651.03,319.77,658.11,"/F19",7.97,"[1]"
324.75,651.03,557.54,658.11,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,641.56,557.54,648.64,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,632.10,432.24,639.18,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,622.64,319.77,629.71,"/F19",7.97,"[2]"
324.75,622.64,557.56,629.71,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
324.76,613.17,370.63,620.25,"/F19",7.97,"varieties, in:"
375.85,613.17,557.55,620.25,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
324.76,603.71,428.00,610.78,"/F19",7.97,"Mathematics, Vol. 63, 1984."
310.84,594.24,319.77,601.32,"/F19",7.97,"[3]"
324.75,594.24,332.16,601.32,"/F19",7.97,"P."
336.93,594.24,359.73,601.32,"/F19",7.97,"Alu,"
364.99,594.24,387.57,601.32,"/F19",7.97,"Chern"
392.34,594.24,416.47,601.32,"/F19",7.97,"classes"
421.25,594.24,431.35,601.32,"/F19",7.97,"for"
436.14,594.24,465.35,601.32,"/F19",7.97,"singular"
470.12,594.24,522.42,601.32,"/F19",7.97,"hypersurfaces,"
527.68,594.24,557.55,601.32,"/F19",7.97,"preprint"
324.76,584.78,386.72,591.86,"/F19",7.97,"(February 1996)."
310.84,575.31,319.77,582.39,"/F19",7.97,"[4]"
324.75,575.31,557.55,582.39,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
324.76,565.85,463.30,572.93,"/F19",7.97,"et applications, where from?? (1981)."
310.84,556.38,319.77,563.46,"/F19",7.97,"[5]"
324.75,556.38,557.54,563.46,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
324.76,546.92,557.56,554.00,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
324.76,537.46,452.17,544.53,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
310.84,527.99,319.77,535.07,"/F19",7.97,"[6]"
324.75,527.99,557.54,535.07,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,518.53,541.39,525.60,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,509.06,319.77,516.14,"/F19",7.97,"[7]"
324.75,509.06,557.54,516.14,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
324.76,499.60,419.50,506.68,"/F19",7.97,"Ann. 281 (1988) 247{254."
310.84,488.97,319.77,496.05,"/F19",7.97,"[8]"
324.75,488.97,390.92,496.05,"/F19",7.97,"D. Siersma, M. Ti"
391.19,491.07,395.42,498.15,"/F19",7.97,""
390.95,488.97,557.58,496.05,"/F19",7.97,"bar, Singularities at innity and their vanish-"
324.76,479.51,491.72,486.58,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
310.84,470.04,319.77,477.12,"/F19",7.97,"[9]"
324.75,470.04,557.54,477.12,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,460.58,557.57,467.65,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,451.11,383.07,458.19,"/F19",7.97,"(1992) 315{319."
306.60,441.65,319.77,448.73,"/F19",7.97,"[10]"
324.75,441.65,557.52,448.73,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
324.76,432.18,415.27,439.26,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,422.72,319.77,429.80,"/F19",7.97,"[11]"
324.75,422.72,557.53,429.80,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
324.76,413.25,557.55,420.33,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
306.60,403.79,319.77,410.87,"/F19",7.97,"[12]"
324.75,403.79,557.55,410.87,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
324.76,394.33,485.91,401.40,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
306.60,384.86,319.77,391.94,"/F19",7.97,"[13]"
324.75,384.86,557.55,391.94,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
324.76,375.40,486.09,382.47,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
306.60,365.93,319.77,373.01,"/F19",7.97,"[14]"
324.75,365.93,557.55,373.01,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
324.76,356.47,557.54,363.55,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
324.76,347.00,339.81,354.08,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
