37.61,748.78,288.43,757.62,"/F8",9.96,"est nostra morbi justo. Vivamus dolor fusce pulvinar pu-"
37.61,736.82,288.40,745.67,"/F8",9.96,"rus sodales id nulla purus a sodales rutrum tristique lacinia"
37.61,724.87,288.46,733.71,"/F8",9.96,"curae. Laoreet lorem duis a nisi massa fames mollis morbi"
37.61,712.91,288.42,721.76,"/F8",9.96,"auctor. Vivamus velit nibh integer lacus quis natoque."
37.61,700.96,288.46,709.80,"/F8",9.96,"Feugiat magna quam feugiat etiam mus nulla. Blandit"
37.61,689.00,288.40,697.85,"/F8",9.96,"velit sem eros sed tincidunt sem blandit ut per at netus."
37.61,677.04,288.40,685.89,"/F8",9.96,"Dapibus morbi. Posuere nulla. Posuere porta in tincidunt"
37.61,665.09,288.41,673.94,"/F8",9.96,"a. Feugiat porta elit leo semper dictum torquent nunc ali-"
37.61,653.13,288.44,661.98,"/F8",9.96,"quam mi. Quisque class leo fames fusce aliquet feugiat"
37.61,641.18,196.83,650.03,"/F8",9.96,"turpis. Potenti augue per augue dui."
37.61,618.76,125.27,627.61,"/F27",9.96,"4.2. Vivamus dolor."
52.56,605.31,288.46,614.16,"/F8",9.96,"Potenti vitae augue turpis commodo ante. Quisque"
37.61,593.36,288.44,602.20,"/F8",9.96,"fusce. Posuere magna. Aliquet neque. Posuere donec justo"
37.61,581.40,288.43,590.25,"/F8",9.96,"mollis et tempus nam primis cum congue. Gravida velit."
37.61,569.45,288.38,578.29,"/F8",9.96,"Quisque metus ut litora sollicitudin sem proin vestibulum"
37.61,557.49,288.43,566.34,"/F8",9.96,"eros aptent pretium. Laoreet velit. Viverra augue eni"
37.61,545.54,288.47,554.38,"/F8",9.96,"morbi. Lacinia velit. Natoque magna nunc arcu ac sol-"
37.61,533.58,288.40,542.43,"/F8",9.96,"licitudin nisi posuere quam vel vitae amet quam pulvinar"
37.61,521.63,288.44,530.47,"/F8",9.96,"montes. Posuere metus sed ridiculus ipsum odio metus"
37.61,509.67,288.41,518.52,"/F8",9.96,"rhoncus imperdiet arcu. Integer purus sed duis odio felis."
37.61,497.72,288.45,506.56,"/F8",9.96,"Potenti porta etiam condimentum bibendum hymenaeos"
37.61,485.76,288.45,494.61,"/F8",9.96,"ve rutrum accumsan hendrerit. Natoque donec augue feu-"
37.61,473.81,288.41,482.65,"/F8",9.96,"giat taciti mi ad aptent est dictum a sagittis dui. Gravida"
37.61,461.85,288.40,470.70,"/F8",9.96,"class est parturient sociis et mus tempus fermentum justo."
37.61,449.90,288.42,458.74,"/F8",9.96,"Potenti velit. Vivamus donec pede. Sodales donec et nulla"
37.61,437.94,288.41,446.79,"/F8",9.96,"eu id elementum et primis nibh. Gravida class orci ipsum"
37.61,425.99,288.44,434.83,"/F8",9.96,"pretium euismod consectetuer malesuada fusce est. Rhon-"
37.61,414.03,288.41,422.88,"/F8",9.96,"cus fames et cras netus lectus ullamcorper purus hendrerit"
37.61,402.08,288.44,410.92,"/F8",9.96,"natoque auctor. Vivamus fames leo viverra litora at dis"
37.61,390.12,288.38,398.97,"/F8",9.96,"fermentum sollicitudin adipiscing odio purus viverra inte-"
37.61,378.17,111.78,387.01,"/F8",9.96,"ger curabitur mi."
52.56,366.21,288.40,375.06,"/F8",9.96,"Aliquet velit sit lacinia eu elit. Aliquam ipsum ad tem-"
37.61,354.26,288.39,363.10,"/F8",9.96,"por id torquent habitant consectetuer parturient. Egestas"
37.61,342.30,288.43,351.15,"/F8",9.96,"ipsum sit cras ve enim elit malesuada erat. Viverra ipsum"
37.61,330.34,288.39,339.19,"/F8",9.96,"curae elit a diam id elit taciti nisi. Egestas vitae vel orci."
37.61,318.39,288.44,327.24,"/F8",9.96,"Laoreet velit mi auctor penatibus ac ut porta pede augue."
37.61,306.43,288.43,315.28,"/F8",9.96,"Posuere ipsum vestibulum. Lacinia lacus ad fames taciti."
37.61,294.48,288.43,303.33,"/F8",9.96,"Sodales vitae amet neque risus dictumst pede. Feugiat"
37.61,282.52,288.42,291.37,"/F8",9.96,"lorem iaculis gravida mattis mi sagittis. Cubilia metus."
37.61,270.57,288.46,279.42,"/F8",9.96,"Conubia vitae egestas fames massa pharetra. Aliquet au-"
37.61,258.61,288.49,267.46,"/F8",9.96,"gue. Posuere curae. Nonummy neque eros lacus massa"
37.61,246.66,288.43,255.51,"/F8",9.96,"congue. Aliquet dolor ve class rutrum inceptos. Sodales"
37.61,234.70,288.42,243.55,"/F8",9.96,"velit et rutrum eni conubia ve ante metus laoreet. Conu-"
37.61,222.75,288.38,231.60,"/F8",9.96,"bia velit. Gravida neque ve sollicitudin montes etiam ante."
37.61,210.79,288.45,219.64,"/F8",9.96,"Commodo purus at risus odio. Integer metus mus integer."
37.61,198.84,288.40,207.68,"/F8",9.96,"Potenti etiam parturient rhoncus orci venenatis faucibus"
37.61,186.88,258.58,195.73,"/F8",9.96,"erat amet turpis dapibus nam maecenas dignissim."
52.56,174.93,288.42,183.77,"/F8",9.96,"Cubilia risus quis. Dapibus lorem nulla euismod laoreet"
37.61,162.97,288.45,171.82,"/F8",9.96,"curabitur eros primis curabitur ac neque ac aenean so-"
37.61,151.02,288.45,159.86,"/F8",9.96,"dales. Pretium neque. Dapibus morbi donec a semper"
37.61,139.06,288.40,147.91,"/F8",9.96,"diam enim nisi parturient. Aliquet velit mus orci ad sol-"
37.61,127.11,288.40,135.95,"/F8",9.96,"licitudin. Cubilia proin fames porttitor donec ipsum sem-"
37.61,115.15,288.41,124.00,"/F8",9.96,"per quis. Conubia porta eros elit. Cubilia purus in vitae"
37.61,103.20,288.43,112.04,"/F8",9.96,"mus. Posuere justo metus tempor rhoncus hendrerit sem-"
37.61,91.24,288.42,100.09,"/F8",9.96,"per. Viverra nulla morbi sociosqu arcu ultrices sit con-"
37.61,79.29,288.42,88.13,"/F8",9.96,"sectetuer nulla purus nec montes mauris. Cubilia purus"
306.60,748.78,557.44,757.62,"/F8",9.96,"euismod congue leo eget feugiat cursus sed nostra lacinia"
306.60,736.82,557.41,745.67,"/F8",9.96,"sodales pellentesque. Feugiat porta urna. Aliquet donec"
306.60,724.87,557.39,733.71,"/F8",9.96,"potenti mus parturient id montes non nisi lectus. Integer"
306.60,712.91,557.44,721.76,"/F8",9.96,"neque id metus consequat conubia porta. Cubilia massa"
306.60,700.95,557.43,709.80,"/F8",9.96,"potenti sem aenean gravida et donec eu pellentesque cu-"
306.60,689.00,557.40,697.85,"/F8",9.96,"bilia. Sodales nulla erat ipsum pretium ut etiam pellen-"
306.60,677.04,557.40,685.89,"/F8",9.96,"tesque pharetra purus. Vivamus justo adipiscing eu pulv-"
306.60,665.09,557.38,673.94,"/F8",9.96,"inar ultrices neque at class condimentum eros ultricies sit"
306.60,653.13,557.43,661.98,"/F8",9.96,"interdum integer egestas malesuada. Iaculis risus ac fau-"
306.60,641.18,557.42,650.02,"/F8",9.96,"cibus diam. Vivamus lacus eros proin imperdiet adipisc-"
306.60,629.22,557.41,638.07,"/F8",9.96,"ing dapibus pede enim hymenaeos metus vel elit. Potenti"
306.60,617.27,557.44,626.11,"/F8",9.96,"massa ve primis habitasse massa at ante eleifend dictum"
306.60,605.31,557.41,614.16,"/F8",9.96,"tempus dolor. Aliquet purus fames habitant mus orci quis"
306.60,593.36,557.45,602.20,"/F8",9.96,"augue potenti sodales mattis. Posuere morbi quam fau-"
306.60,581.40,490.12,590.25,"/F8",9.96,"cibus donec hymenaeos pretium fames mi."
306.60,551.52,392.45,560.36,"/F17",9.96,"5. Blandit curae."
321.55,530.59,417.12,539.44,"/F8",9.96,"Dapibus donec diam."
427.34,530.59,557.46,539.44,"/F8",9.96,"Conubia etiam risus dapibus"
306.60,518.64,557.42,527.48,"/F8",9.96,"mauris. Integer porta at dolor ridiculus adipiscing sem"
306.60,506.68,557.43,515.53,"/F8",9.96,"donec. Laoreet metus. Quisque curae felis natoque ul-"
306.60,494.73,557.39,503.57,"/F8",9.96,"tricies est molestie potenti ad semper nascetur. Cubilia la-"
306.60,482.77,557.40,491.62,"/F8",9.96,"cus erat leo augue dignissim metus. Quisque risus vestibu-"
306.60,470.82,557.43,479.66,"/F8",9.96,"lum suspendisse aenean ut metus sapien lectus fames con-"
306.60,458.86,557.37,467.71,"/F8",9.96,"vallis id vulputate. Cubilia curae parturient ut eleifend"
306.60,446.91,557.40,455.75,"/F8",9.96,"eros in class turpis dignissim sit amet proin. Conubia lacus"
306.60,434.95,557.41,443.80,"/F8",9.96,"pede. Nonummy metus. Blandit nulla enim litora cubilia"
306.60,423.00,557.43,431.84,"/F8",9.96,"vivamus. Cubilia donec. Vivamus morbi netus orci accum-"
306.60,411.04,557.38,419.89,"/F8",9.96,"san. Potenti justo morbi leo neque tristique sit quam nisi."
306.60,399.09,557.39,407.93,"/F8",9.96,"Blandit nulla vestibulum suspendisse ornare. Pretium cu-"
306.60,387.13,557.46,395.98,"/F8",9.96,"rae ad. Commodo felis. Aliquam velit eros sapien ad."
306.60,375.18,557.44,384.02,"/F8",9.96,"Rhoncus risus diam mattis hac sociosqu augue. Aliquet"
306.60,363.22,557.43,372.07,"/F8",9.96,"donec mus elit praesent diam rutrum et morbi dis nunc"
306.60,351.27,557.42,360.11,"/F8",9.96,"nisi nostra. Gravida metus. Natoque vitae nibh mus ali-"
306.60,339.31,340.04,348.16,"/F8",9.96,"quet et."
321.55,327.36,557.39,336.20,"/F8",9.96,"Pretium metus nibh per velit aliquet at faucibus viva-"
306.60,315.40,557.44,324.25,"/F8",9.96,"mus. Euismod vitae donec congue et pretium orci nibh"
306.60,303.45,557.41,312.29,"/F8",9.96,"dis laoreet vehicula at rutrum. Integer ipsum. Sodales au-"
306.60,291.49,557.42,300.34,"/F8",9.96,"gue cras inceptos praesent. Aliquet proin dolor aliquam"
306.60,279.53,557.51,288.38,"/F8",9.96,"sodales. Vivamus magna odio ac. Lacinia fames. Ia-"
306.60,267.58,557.40,276.43,"/F8",9.96,"culis vitae. Feugiat netus odio torquent. Integer justo"
306.60,255.62,557.42,264.47,"/F8",9.96,"proin lorem metus. Blandit justo augue enim sociosqu dis"
306.60,243.67,557.36,252.52,"/F8",9.96,"gravida. Blandit velit felis imperdiet luctus nunc. Dapibus"
306.60,231.71,557.40,240.56,"/F8",9.96,"justo fusce tortor porta parturient at venenatis. Aliquam"
306.60,219.76,557.42,228.61,"/F8",9.96,"donec etiam nibh et nulla. Sodales vitae. Egestas proin"
306.60,207.80,557.43,216.65,"/F8",9.96,"nonummy tellus vel ornare. Aliquet proin neque massa"
306.60,195.85,557.41,204.70,"/F8",9.96,"sem erat morbi facilisis suspendisse. Lacinia class est in-"
306.60,183.89,557.44,192.74,"/F8",9.96,"teger interdum magna nunc. Feugiat morbi mi dui diam"
306.60,171.94,557.40,180.79,"/F8",9.96,"parturient vel. Conubia augue ut praesent. Quisque fames"
306.60,159.98,487.58,168.83,"/F8",9.96,"erat natoque netus urna. Vivamus neque."
306.60,136.07,506.43,144.92,"/F27",9.96,"5.1. Aliquam justo proin ipsum blandit sociis."
321.55,121.13,557.44,129.98,"/F8",9.96,"Nonummy fusce. Cubilia fames justo sagittis netus ve"
306.60,109.17,557.37,118.02,"/F8",9.96,"netus tincidunt sociis volutpat. Iaculis neque vestibulum"
306.60,97.22,557.42,106.07,"/F8",9.96,"ullamcorper semper ut tristique ac nulla. Commodo porta."
306.60,85.26,557.42,94.11,"/F8",9.96,"Euismod metus dui pede. Cubilia donec curae eget auctor."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
