37.61,748.78,288.42,757.62,"/F8",9.96,"nunc. Cubilia velit. Feugiat donec dis non ac. Quisque"
37.61,736.82,288.46,745.67,"/F8",9.96,"metus non sapien eros penatibus aenean sociosqu. Rhon-"
37.61,724.87,288.47,733.71,"/F8",9.96,"cus proin leo quam morbi sodales nam. Integer morbi."
37.61,712.91,288.47,721.76,"/F8",9.96,"Feugiat risus enim commodo ad purus mauris consequat"
37.61,700.96,288.47,709.80,"/F8",9.96,"ve semper et sociosqu dapibus. Natoque magna. Laoreet"
37.61,689.00,66.41,697.85,"/F8",9.96,"ipsum."
52.56,677.04,288.44,685.89,"/F8",9.96,"Iaculis ipsum. Feugiat proin. Iaculis purus. Egestas"
37.61,665.09,288.43,673.94,"/F8",9.96,"velit elit justo congue augue adipiscing accumsan netus."
37.61,653.13,288.40,661.98,"/F8",9.96,"Euismod dolor eu litora inceptos parturient. Potenti fusce"
37.61,641.18,288.42,650.03,"/F8",9.96,"augue. Gravida risus. Pretium velit. Rhoncus risus ve"
37.61,629.22,288.40,638.07,"/F8",9.96,"imperdiet morbi ad vitae. Viverra velit at tempus id ut."
37.61,617.27,288.41,626.11,"/F8",9.96,"Euismod class ante facilisi mus. Blandit vitae nisl nulla"
37.61,605.31,288.42,614.16,"/F8",9.96,"ante arcu egestas potenti diam faucibus nisl sit sollici-"
37.61,593.36,288.43,602.20,"/F8",9.96,"tudin. Quisque morbi mus lacus magnis quam ridiculus"
37.61,581.40,288.38,590.25,"/F8",9.96,"pellentesque parturient eget fringilla vulputate ante. Po-"
37.61,569.45,288.48,578.29,"/F8",9.96,"suere lacus. Euismod donec vel amet odio. Nonummy"
37.61,557.49,288.43,566.34,"/F8",9.96,"netus parturient in. Laoreet massa. Aliquam netus nibh"
37.61,545.54,288.44,554.38,"/F8",9.96,"eget lorem aliquam dis. Aliquet fames quam ullamcorper"
37.61,533.58,288.38,542.43,"/F8",9.96,"at tellus eni vestibulum et sollicitudin. Laoreet dolor est"
37.61,521.63,288.44,530.47,"/F8",9.96,"morbi. Egestas class felis ligula. Natoque fusce cras sed"
37.61,509.67,58.08,518.52,"/F8",9.96,"ve a."
52.56,497.72,288.45,506.56,"/F8",9.96,"Euismod velit eni nunc eros etiam arcu habitasse pe-"
37.61,485.76,288.42,494.61,"/F8",9.96,"natibus elit fermentum id cras dui diam quam luctus. So-"
37.61,473.81,288.45,482.65,"/F8",9.96,"dales augue id mauris class sapien lacus egestas aptent."
37.61,461.85,288.44,470.70,"/F8",9.96,"Dapibus massa adipiscing condimentum varius et hac duis"
37.61,449.90,288.42,458.74,"/F8",9.96,"maecenas adipiscing lectus. Egestas morbi velit elit sem"
37.61,437.94,288.46,446.79,"/F8",9.96,"mollis duis ac. Commodo vitae diam purus luctus mat-"
37.61,425.99,288.47,434.83,"/F8",9.96,"tis massa praesent adipiscing malesuada nunc. Commodo"
37.61,414.03,288.39,422.88,"/F8",9.96,"metus nisl neque dis vehicula iaculis ut. Laoreet felis ali-"
37.61,402.08,288.44,410.92,"/F8",9.96,"quet ad purus phasellus. Feugiat augue sed dis at lacus"
37.61,390.12,288.45,398.97,"/F8",9.96,"ve. Conubia purus. Pretium curae cum ligula montes"
37.61,378.17,288.42,387.01,"/F8",9.96,"nulla parturient habitant quisque ve ad diam. Natoque"
37.61,366.21,288.40,375.06,"/F8",9.96,"risus. Quisque neque at amet ullamcorper. Dapibus justo."
37.61,354.26,288.43,363.10,"/F8",9.96,"Nonummy netus sit elit duis. Vivamus morbi nisl a erat"
37.61,342.30,288.45,351.15,"/F8",9.96,"ac nisi cras. Pretium purus amet felis montes. Commodo"
37.61,330.34,288.43,339.19,"/F8",9.96,"ipsum potenti conubia bibendum ac suspendisse orci enim"
37.61,318.39,288.41,327.24,"/F8",9.96,"convallis. Posuere netus duis sagittis eni nostra rutrum"
37.61,306.43,288.42,315.28,"/F8",9.96,"purus. Lacinia velit adipiscing maecenas viverra auctor."
37.61,294.48,288.43,303.33,"/F8",9.96,"Potenti metus eget ve. Gravida lorem diam amet. Potenti"
37.61,282.52,80.52,291.37,"/F8",9.96,"fames leo."
37.61,254.13,121.41,262.98,"/F17",9.96,"3. Laoreet nulla."
52.56,234.70,288.46,243.55,"/F8",9.96,"Integer fames eu curabitur. Lacinia dolor arcu a nibh"
37.61,222.75,288.44,231.60,"/F8",9.96,"ad elementum. Cubilia felis hac nisi accumsan mattis."
37.61,210.79,288.50,219.64,"/F8",9.96,"Nonummy morbi. Posuere fames. Integer massa ante a"
37.61,198.84,288.45,207.68,"/F8",9.96,"diam donec malesuada interdum aptent vitae sociosqu."
37.61,186.88,288.41,195.73,"/F8",9.96,"Gravida nulla ac turpis torquent suspendisse praesent fa-"
37.61,174.93,73.88,183.77,"/F8",9.96,"cilisis a."
83.95,174.93,209.04,183.77,"/F8",9.96,"Feugiat neque massa litora."
219.12,174.93,288.45,183.77,"/F8",9.96,"Euismod metus"
37.61,162.97,288.42,171.82,"/F8",9.96,"pede cum etiam tellus etiam eleifend nibh. Sodales morbi"
37.61,151.02,288.41,159.86,"/F8",9.96,"ve tristique porta. Euismod netus orci ante primis mi."
37.61,139.06,288.85,147.91,"/F8",9.96,"Lacinia metus. Lacinia proin id curae at mi quis scelerisque"
37.61,127.11,288.41,135.95,"/F8",9.96,"id aenean praesent. Viverra curae netus cras cubilia lectus."
37.61,115.15,288.42,124.00,"/F8",9.96,"Pretium massa diam phasellus cursus felis suspendisse ve."
37.61,103.20,288.43,112.04,"/F8",9.96,"Iaculis neque nam augue dolor felis molestie donec tellus."
37.61,91.24,288.41,100.09,"/F8",9.96,"Posuere felis ut. Posuere nulla. Pretium velit non nunc"
37.61,79.29,288.42,88.13,"/F8",9.96,"vestibulum tortor quis ullamcorper. Lacinia augue etiam"
