37.61,748.78,288.41,757.62,"/F8",9.96,"Lacinia porta in eros ante facilisi porta convallis sit. Ali-"
37.61,736.82,288.41,745.67,"/F8",9.96,"quet etiam mi morbi fermentum luctus. Dapibus neque et"
37.61,724.87,288.42,733.71,"/F8",9.96,"hymenaeos habitasse cras dis sit ve quis litora ad taciti."
37.61,712.91,288.44,721.76,"/F8",9.96,"Natoque ipsum. Posuere felis eni. Conubia fusce. Viva-"
37.61,700.96,288.46,709.80,"/F8",9.96,"mus netus. Viverra augue ve habitasse lacinia morbi ac"
37.61,689.00,288.41,697.85,"/F8",9.96,"ligula. Blandit lacus eget curae in primis sem erat adipisc-"
37.61,677.04,288.43,685.89,"/F8",9.96,"ing ornare ipsum nostra nascetur fringilla. Lacinia lacus."
37.61,665.09,288.40,673.94,"/F8",9.96,"Potenti felis nibh arcu dolor orci. Aliquet class. Euismod"
37.61,653.13,288.34,661.98,"/F8",9.96,"justo id netus sollicitudin nascetur. Potenti velit dis tellus."
52.56,641.18,288.65,650.03,"/F8",9.96,"Rhoncus lacus et ultricies blandit nam. Dapibus massa."
37.61,629.22,288.44,638.07,"/F8",9.96,"Egestas morbi ac mollis laoreet conubia turpis. Dapibus"
37.61,617.27,288.46,626.11,"/F8",9.96,"morbi. Vivamus nulla. Commodo risus erat dis natoque"
37.61,605.31,288.41,614.16,"/F8",9.96,"ac nunc facilisi erat platea quisque. Iaculis proin. Conubia"
37.61,593.36,288.44,602.20,"/F8",9.96,"donec eu quis placerat hendrerit massa et urna. Natoque"
37.61,581.40,288.41,590.25,"/F8",9.96,"morbi quis viverra. Sodales proin est dolor pretium proin"
37.61,569.45,288.47,578.29,"/F8",9.96,"cras cum ante. Integer proin ac diam conubia urna quam"
37.61,557.49,288.45,566.34,"/F8",9.96,"nec class. Potenti class cras hymenaeos id varius ac prae-"
37.61,545.54,288.40,554.38,"/F8",9.96,"sent litora. Laoreet purus sit proin parturient torquent"
37.61,533.58,288.43,542.43,"/F8",9.96,"nisi consequat ad. Iaculis risus at metus. Euismod lorem"
37.61,521.63,288.42,530.47,"/F8",9.96,"ante eget ipsum laoreet dignissim. Dapibus netus vitae"
37.61,509.67,288.40,518.52,"/F8",9.96,"viverra penatibus bibendum elit. Dapibus purus ad nisl"
37.61,497.72,288.45,506.56,"/F8",9.96,"mi. Sodales purus in mattis. Posuere magna erat cum con-"
37.61,485.76,288.44,494.61,"/F8",9.96,"sectetuer libero eu. Conubia class. Commodo netus quis"
37.61,473.81,288.42,482.65,"/F8",9.96,"in vitae ve tempus senectus. Commodo proin eu ridiculus."
37.61,449.90,117.37,458.74,"/F27",9.96,"3.2. Iaculis curae."
52.56,434.95,288.47,443.80,"/F8",9.96,"Nonummy fusce arcu a lorem lacinia montes ad ultri-"
37.61,423.00,288.44,431.84,"/F8",9.96,"ces. Natoque porta. Vivamus ipsum netus. Egestas purus"
37.61,411.04,288.45,419.89,"/F8",9.96,"et. Conubia ipsum ut nullam. Cubilia lacus cras fames"
37.61,399.09,288.43,407.93,"/F8",9.96,"venenatis felis. Rhoncus proin lacus sem eget morbi. Ali-"
37.61,387.13,288.43,395.98,"/F8",9.96,"quam justo duis magnis nam quis orci purus. Integer fusce."
37.61,375.18,288.39,384.02,"/F8",9.96,"Iaculis porta elit augue sagittis vulputate a dis tincidunt."
37.61,363.22,288.49,372.07,"/F8",9.96,"Gravida porta diam dolor at magna amet. Integer do-"
37.61,351.27,288.45,360.11,"/F8",9.96,"lor vel urna augue elementum duis. Laoreet neque orci a"
37.61,339.31,288.39,348.16,"/F8",9.96,"purus natoque velit ve. Quisque nulla sed nisi vehicula."
37.61,327.36,288.44,336.20,"/F8",9.96,"Aliquet neque eros dui diam habitant eni euismod. So-"
37.61,315.40,288.44,324.25,"/F8",9.96,"dales lacus nec fringilla varius metus. Commodo netus."
37.61,303.45,288.44,312.29,"/F8",9.96,"Nonummy proin orci nisl augue. Aliquet fusce enim ele-"
37.61,291.49,288.44,300.34,"/F8",9.96,"mentum convallis erat quis commodo felis ante. Viverra"
