66.99,737.96,528.02,750.70,"/F18",14.35,"Iaculis nulla at fames consectetuer lorem ve mollis sociosqu curabitur diam"
266.03,720.03,329.23,732.77,"/F18",14.35,"nonummy."
38.78,690.99,91.45,699.84,"/F8",9.96,"Ty Dehaven"
91.50,695.19,95.47,701.38,"/F7",6.97,"a"
95.97,690.99,154.14,699.84,"/F8",9.96,", Neil Iglesias"
154.20,695.19,158.16,701.38,"/F7",6.97,"a"
158.67,690.99,241.60,699.84,"/F8",9.96,", Faustino Isenberg"
241.69,695.19,245.66,701.38,"/F7",6.97,"a"
246.16,690.99,312.96,699.84,"/F8",9.96,", Taylor Dewall"
313.02,695.19,316.99,701.38,"/F7",6.97,"a"
317.49,690.99,388.43,699.84,"/F8",9.96,", Benito Shofner"
388.50,695.19,392.47,701.38,"/F7",6.97,"a"
392.97,690.99,458.28,699.84,"/F8",9.96,", Chau Shearer"
458.33,695.19,462.73,701.38,"/F7",6.97,"b"
463.23,690.99,548.77,699.84,"/F8",9.96,", Dorsey Loughman"
548.83,695.19,553.23,701.38,"/F7",6.97,"b"
553.73,690.99,556.49,699.84,"/F8",9.96,","
190.50,679.04,266.00,687.88,"/F8",9.96,"Cedrick Snowball"
266.08,683.23,270.48,689.42,"/F7",6.97,"b"
270.97,679.04,337.73,687.88,"/F8",9.96,", Kenny Buckle"
337.81,683.23,342.21,689.42,"/F7",6.97,"b"
342.70,679.04,399.83,687.88,"/F8",9.96,", Irena Dople"
399.88,683.23,404.28,689.42,"/F7",6.97,"b"
233.92,663.20,237.52,668.50,"/F26",5.98,"a"
238.02,660.00,361.24,667.07,"/F20",7.97,"Booth Healthcare Of Mexico City"
269.14,653.73,272.39,659.04,"/F26",5.98,"b"
272.89,650.53,326.09,657.61,"/F20",7.97,"Memory Tools"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,557.19,584.37,"/F8",9.96,"Commodo curae nulla mollis lacus id. Euismod felis et litora. Rhoncus netus nunc pede cubilia orci mattis id leo ad"
37.61,563.57,557.14,572.42,"/F8",9.96,"ultrices accumsan mi. Dapibus lacus duis lacinia at vel diam nulla nullam luctus tristique dignissim. Egestas augue"
37.61,551.62,557.19,560.46,"/F8",9.96,"nibh cubilia ad porta senectus neque proin lacus odio platea vestibulum. Viverra morbi erat hac fames mauris ante"
37.61,539.66,557.22,548.51,"/F8",9.96,"ad class id montes mus pede. Feugiat massa at elit massa fermentum mus pellentesque purus amet sed per mi nibh"
37.61,527.70,557.17,536.55,"/F8",9.96,"pede. Conubia metus dis ligula aptent erat laoreet ac donec. Egestas porta quisque. Viverra fusce mi per suspendisse"
37.61,515.75,557.08,524.60,"/F8",9.96,"integer porta parturient et turpis varius consequat eu. Aliquet metus. Dapibus neque pede senectus pellentesque turpis"
