557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.82,786.77,"/F8",9.96,"tempus taciti consequat fusce netus sapien ante enim tin-"
54.00,765.96,298.88,774.81,"/F8",9.96,"cidunt semper. Natoque neque ve. Commodo curae non"
54.00,754.01,298.82,762.86,"/F8",9.96,"nunc eni nulla dapibus. Aliquet netus proin ligula par-"
54.00,742.05,298.79,750.90,"/F8",9.96,"turient suscipit blandit consectetuer cursus metus aptent"
54.00,730.10,298.84,738.95,"/F8",9.96,"taciti hymenaeos vehicula id eros etiam taciti. Conubia"
54.00,718.14,298.85,726.99,"/F8",9.96,"class. Potenti curae lorem tellus. Sodales magna at etiam"
54.00,706.19,298.85,715.03,"/F8",9.96,"praesent et libero a adipiscing. Conubia massa justo nisl"
54.00,694.23,298.86,703.08,"/F8",9.96,"condimentum sem ve a nostra eget dapibus quis praesent"
54.00,682.28,115.46,691.12,"/F8",9.96,"diam rhoncus."
63.96,670.32,298.85,679.17,"/F8",9.96,"Sodales proin est ante laoreet. Quisque proin morbi"
54.00,658.37,298.84,667.21,"/F8",9.96,"quis. Aliquam metus at cursus. Pretium justo neque"
54.00,646.41,298.81,655.26,"/F8",9.96,"lacus platea vehicula porttitor nisi. Pretium felis eros"
54.00,634.46,298.85,643.30,"/F8",9.96,"euismod rhoncus nostra varius. Aliquet magna vestibu-"
54.00,622.50,298.87,631.35,"/F8",9.96,"lum volutpat risus ve dictum. Commodo massa. Egestas"
54.00,610.55,298.85,619.39,"/F8",9.96,"ipsum velit augue. Lacinia fusce donec a blandit. Feu-"
54.00,598.59,298.87,607.44,"/F8",9.96,"giat etiam purus nam adipiscing fermentum pede non"
54.00,586.64,298.84,595.48,"/F8",9.96,"est. Integer morbi pede a erat vestibulum orci. Iaculis"
54.00,574.68,298.83,583.53,"/F8",9.96,"proin leo habitant donec sollicitudin curae. Egestas pu-"
54.00,562.73,298.80,571.57,"/F8",9.96,"rus. Dapibus dolor ac sociis sollicitudin ridiculus mattis"
54.00,550.77,298.84,559.62,"/F8",9.96,"diam lectus neque. Pretium proin. Aliquam proin amet"
54.00,538.82,298.86,547.66,"/F8",9.96,"mauris at eros quis urna duis orci nibh vitae commodo."
54.00,526.86,298.85,535.71,"/F8",9.96,"Feugiat fames id consequat laoreet fusce dis nibh nam fe-"
54.00,514.91,298.82,523.75,"/F8",9.96,"lis luctus scelerisque massa. Natoque vitae. Iaculis justo"
54.00,502.95,298.83,511.80,"/F8",9.96,"dis porta porttitor massa placerat id luctus fusce class."
54.00,490.99,298.81,499.84,"/F8",9.96,"Potenti proin ad magnis ultricies inceptos nascetur velit"
54.00,479.04,298.87,487.89,"/F8",9.96,"aptent augue porttitor placerat ligula. Laoreet magna"
54.00,467.08,298.84,475.93,"/F8",9.96,"adipiscing bibendum morbi. Integer augue sit vehicula"
317.01,777.92,555.98,786.77,"/F8",9.96,"fermentum nullam vehicula nisl vel sollicitudin nullam."
321.62,722.82,346.31,730.78,"/F15",8.97,"[1] M."
351.59,722.82,397.41,730.78,"/F15",8.97,"Kwiecinski,"
402.68,722.82,410.35,730.78,"/F15",8.97,"in"
