557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"maecenas luctus varius et orci. Potenti donec erat morbi"
54.00,765.96,298.84,774.81,"/F8",9.96,"dictumst hendrerit ac porta at consectetuer tempor id"
54.00,754.01,78.33,762.86,"/F8",9.96,"diam."
63.96,741.57,298.85,750.42,"/F8",9.96,"Nonummy metus mi luctus elit odio blandit dignissim"
54.00,729.62,298.86,738.47,"/F8",9.96,"dictum a. Lacinia ipsum dis nullam praesent at ornare"
54.00,717.66,108.82,726.51,"/F8",9.96,"lobortis elit."
119.15,717.66,183.07,726.51,"/F8",9.96,"Cubilia lorem."
193.39,717.66,256.44,726.51,"/F8",9.96,"Conubia velit."
266.76,717.66,298.82,726.51,"/F8",9.96,"Aliquet"
54.00,705.71,298.85,714.55,"/F8",9.96,"risus eu litora vel id cursus hac. Gravida risus. Iac-"
54.00,693.75,298.83,702.60,"/F8",9.96,"ulis lorem pede hendrerit pharetra montes aptent incep-"
54.00,681.80,298.85,690.64,"/F8",9.96,"tos nisl vulputate. Viverra massa elit maecenas justo"
54.00,669.84,298.86,678.69,"/F8",9.96,"eu nulla sem vehicula dapibus odio id. Laoreet neque"
54.00,657.89,298.85,666.73,"/F8",9.96,"mi habitasse. Gravida morbi dolor. Aliquet class quam"
54.00,645.93,298.85,654.78,"/F8",9.96,"hac enim justo vivamus sem id cubilia et quam. Blandit"
54.00,633.98,298.76,642.82,"/F8",9.96,"netus parturient facilisi aliquet facilisis senectus in nisi."
54.00,622.02,298.88,630.87,"/F8",9.96,"Aliquam morbi. Nonummy justo ac hymenaeos vestibu-"
54.00,610.07,298.81,618.91,"/F8",9.96,"lum quis fames pulvinar velit. Cubilia proin adipiscing"
54.00,598.11,298.83,606.96,"/F8",9.96,"vehicula felis ad congue velit adipiscing senectus. Rhon-"
54.00,586.16,298.88,595.00,"/F8",9.96,"cus magna eros vitae laoreet enim tortor malesuada. Vi-"
54.00,574.20,298.85,583.05,"/F8",9.96,"vamus neque. Dapibus porta. Viverra nulla. Gravida"
54.00,562.25,298.87,571.09,"/F8",9.96,"curae dolor dictumst metus fames luctus commodo. Vi-"
54.00,550.29,298.86,559.14,"/F8",9.96,"vamus class orci augue integer vel faucibus euismod. Ia-"
54.00,538.34,104.14,547.18,"/F8",9.96,"culis fames."
55.44,502.84,297.47,510.80,"/F19",8.97,"Feugiat nulla lorem varius ipsum cubilia cum primis"
109.84,492.38,243.16,500.34,"/F19",8.97,"eni ante leo curabitur lorem."
63.96,465.57,298.87,474.42,"/F8",9.96,"Viverra purus mi malesuada felis diam. Natoque justo"
54.00,453.62,298.84,462.46,"/F8",9.96,"at. Laoreet ipsum. Potenti curae cras eleifend primis"
54.00,441.66,91.60,450.51,"/F8",9.96,"natoque."
102.02,441.66,298.85,450.51,"/F8",9.96,"Quisque risus diam condimentum per eget."
54.00,429.71,298.84,438.55,"/F8",9.96,"Nonummy felis eni. Iaculis nulla. Aliquam velit nibh a"
54.00,417.75,298.83,426.60,"/F8",9.96,"duis etiam cursus nostra nunc platea conubia cubilia elit"
54.00,405.80,298.88,414.64,"/F8",9.96,"amet. Nonummy etiam odio habitant. Egestas donec eu"
54.00,393.84,298.86,402.69,"/F8",9.96,"metus ante a etiam ut. Natoque velit. Conubia vitae"
54.00,381.89,298.85,390.73,"/F8",9.96,"nisi conubia mi ligula felis semper. Natoque purus sem"
54.00,369.93,298.82,378.78,"/F8",9.96,"quisque molestie at enim faucibus quisque pede et. Feu-"
54.00,357.98,298.82,366.82,"/F8",9.96,"giat risus sit urna in pellentesque urna vivamus. Lacinia"
54.00,346.02,298.82,354.87,"/F8",9.96,"neque diam natoque mi. Aliquet velit ve lectus vehic-"
54.00,334.07,298.81,342.91,"/F8",9.96,"ula hac viverra suscipit arcu pulvinar vestibulum nullam"
54.00,322.11,298.82,330.96,"/F8",9.96,"neque. Iaculis felis. Quisque vitae. Feugiat massa duis"
54.00,310.16,298.81,319.00,"/F8",9.96,"per sodales suscipit cubilia iaculis. Aliquet dolor. Blan-"
54.00,298.20,298.87,307.05,"/F8",9.96,"dit curae ad fermentum ipsum erat sem lectus commodo"
54.00,286.25,298.83,295.09,"/F8",9.96,"laoreet convallis bibendum varius tempus risus conubia"
54.00,274.29,298.86,283.14,"/F8",9.96,"varius. Potenti etiam amet enim est in odio augue ali-"
54.00,262.34,292.31,271.18,"/F8",9.96,"quam interdum rhoncus fringilla turpis convallis proin."
63.96,249.90,298.87,258.75,"/F8",9.96,"Quisque porta quam semper ad pharetra dui inte-"
54.00,237.94,298.88,246.79,"/F8",9.96,"ger. Rhoncus fames. Feugiat fusce amet ullamcorper"
54.00,225.99,298.86,234.84,"/F8",9.96,"mi montes. Gravida ipsum nulla per vel hac ve auctor"
54.00,214.03,298.83,222.88,"/F8",9.96,"ve. Laoreet proin natoque tellus ut augue pellentesque."
54.00,202.08,298.87,210.93,"/F8",9.96,"Commodo class porta lectus eu sit mollis nunc arcu amet"
54.00,190.12,298.86,198.97,"/F8",9.96,"dui eros consectetuer viverra pharetra. Rhoncus massa"
54.00,178.17,298.87,187.01,"/F8",9.96,"pede euismod sodales varius donec. Feugiat lorem odio"
54.00,166.21,298.80,175.06,"/F8",9.96,"interdum adipiscing porttitor diam aliquet elit. Iaculis"
54.00,154.26,298.82,163.10,"/F8",9.96,"curae eni arcu volutpat fusce venenatis etiam hendrerit"
54.00,142.30,298.83,151.15,"/F8",9.96,"dui fringilla euismod class quis. Aliquam purus arcu la-"
54.00,130.35,298.86,139.19,"/F8",9.96,"cus laoreet luctus felis nec eni mus. Laoreet augue eges-"
54.00,118.39,298.87,127.24,"/F8",9.96,"tas sociis fusce malesuada dis. Cubilia massa. Feugiat"
317.01,777.92,561.88,786.77,"/F8",9.96,"augue nunc nec. Sodales curae eu elementum quam. Eu-"
317.01,765.96,561.86,774.81,"/F8",9.96,"ismod curae nonummy pretium quam luctus pharetra ul-"
317.01,754.01,561.80,762.86,"/F8",9.96,"tricies mattis dis potenti suscipit cursus. Dapibus lorem"
