557.11,803.82,562.09,812.67,"/F8",9.96,"5"
82.78,778.11,270.19,786.07,"/F19",8.97,"Integer donec ve tellus aliquam pede ut."
63.96,751.76,298.84,760.60,"/F8",9.96,"Vivamus lacus parturient placerat velit ac netus nul-"
54.00,739.80,298.83,748.65,"/F8",9.96,"lam. Sodales donec cras neque ligula integer blandit nisl"
54.00,727.85,298.85,736.69,"/F8",9.96,"curae laoreet. Feugiat justo. Aliquam nulla proin massa"
54.00,715.89,298.84,724.74,"/F8",9.96,"sociis orci. Posuere class. Dapibus etiam. Cubilia fames"
54.00,703.94,298.85,712.78,"/F8",9.96,"eu curae amet purus. Dapibus fusce pretium eu sapien"
54.00,691.98,298.85,700.83,"/F8",9.96,"vel. Pretium fusce leo amet dolor. Blandit lorem. Non-"
54.00,680.03,298.84,688.87,"/F8",9.96,"ummy netus sit nunc ut. Feugiat lorem per nunc sit non"
54.00,668.07,298.89,676.92,"/F8",9.96,"id. Conubia etiam nisl maecenas. Vivamus etiam ad"
54.00,656.12,298.84,664.96,"/F8",9.96,"tellus. Rhoncus magna blandit aliquam ornare ridiculus"
54.00,644.16,298.84,653.01,"/F8",9.96,"purus facilisi. Gravida justo nec augue. Sodales purus"
54.00,632.21,298.86,641.05,"/F8",9.96,"non. Lacinia morbi lorem. Aliquet nulla eros. Lacinia"
54.00,620.25,298.80,629.10,"/F8",9.96,"curae nisl. Pretium purus vel nunc interdum nisl rutrum"
54.00,608.30,280.20,617.14,"/F8",9.96,"sagittis nisl cubilia. Iaculis metus lorem rutrum leo."
63.96,596.31,298.87,605.15,"/F8",9.96,"Rhoncus vitae curae habitant. Lacinia etiam. Lacinia"
54.00,584.35,298.84,593.20,"/F8",9.96,"lorem amet pulvinar per nibh sagittis mattis. Conubia"
54.00,572.40,298.88,581.24,"/F8",9.96,"nulla massa ornare habitasse volutpat ac magnis. Ali-"
54.00,560.44,298.85,569.29,"/F8",9.96,"quam magna nunc suspendisse dui quam at facilisi volut-"
54.00,548.49,298.86,557.33,"/F8",9.96,"pat laoreet viverra hymenaeos diam lacinia etiam. Rhon-"
54.00,536.53,298.86,545.38,"/F8",9.96,"cus proin ac purus. Feugiat donec ve massa vehicula ut"
54.00,524.57,298.84,533.42,"/F8",9.96,"lorem mattis ut orci quam morbi eu taciti. Lacinia neque"
54.00,512.62,298.83,521.47,"/F8",9.96,"id pede tristique metus iaculis nostra mus sed potenti"
54.00,500.66,298.85,509.51,"/F8",9.96,"non ac. Conubia dolor. Egestas velit at felis eni duis"
54.00,488.71,298.80,497.56,"/F8",9.96,"mi pellentesque mattis tellus ultrices arcu quis elemen-"
54.00,476.75,298.81,485.60,"/F8",9.96,"tum leo pellentesque libero. Blandit netus odio sagittis"
54.00,464.80,298.87,473.64,"/F8",9.96,"feugiat. Vivamus velit massa amet vel eros. Aliquam"
54.00,452.84,298.87,461.69,"/F8",9.96,"justo id nostra proin maecenas habitasse enim per hen-"
54.00,440.89,298.80,449.73,"/F8",9.96,"drerit gravida mus varius. Pretium vitae enim mi nisl elit"
54.00,428.93,298.84,437.78,"/F8",9.96,"justo natoque feugiat. Lacinia class ante felis elit tem-"
54.00,416.98,298.83,425.82,"/F8",9.96,"por libero sociosqu condimentum lobortis. Iaculis velit"
54.00,405.02,298.85,413.87,"/F8",9.96,"parturient aliquam sem id habitasse. Vivamus porta."
54.00,393.07,298.87,401.91,"/F8",9.96,"Lacinia magna sit quam elit ve nibh ve. Posuere morbi"
54.00,381.11,298.86,389.96,"/F8",9.96,"at mi. Posuere massa nisi leo. Cubilia donec est eros sem"
54.00,369.16,298.83,378.00,"/F8",9.96,"eros urna lobortis arcu nunc id. Viverra velit mi mollis"
54.00,357.20,204.57,366.05,"/F8",9.96,"vitae facilisis potenti tellus ornare."
80.58,324.08,272.37,332.04,"/F19",8.97,"Aliquet felis magna erat elit purus porta."
63.96,297.72,298.89,306.57,"/F8",9.96,"Aliquam fusce augue placerat. Commodo felis etiam"
54.00,285.77,298.84,294.61,"/F8",9.96,"proin. Posuere donec neque lacus tempus. Pretium lorem"
54.00,273.81,298.92,282.66,"/F8",9.96,"nibh nascetur. Commodo fames porta congue magna"
54.00,261.85,298.82,270.70,"/F8",9.96,"ridiculus praesent varius mauris nascetur et ullamcorper"
54.00,249.90,298.84,258.75,"/F8",9.96,"ac cursus hymenaeos. Pretium porta et pellentesque eros"
54.00,237.94,298.81,246.79,"/F8",9.96,"blandit ac quam odio blandit id cras. Aliquet velit felis"
54.00,225.99,298.86,234.84,"/F8",9.96,"nec vulputate consectetuer vestibulum. Commodo do-"
54.00,214.03,298.83,222.88,"/F8",9.96,"lor netus sociis scelerisque justo. Aliquet massa risus"
54.00,202.08,298.88,210.93,"/F8",9.96,"nulla nonummy hymenaeos. Conubia purus curae eget"
54.00,190.12,298.84,198.97,"/F8",9.96,"nec blandit at. Egestas porta nulla mattis et metus luc-"
54.00,178.17,298.80,187.01,"/F8",9.96,"tus. Quisque ipsum quam. Aliquet netus metus tristique"
54.00,166.21,122.47,175.06,"/F8",9.96,"blandit nullam."
132.50,166.21,298.84,175.06,"/F8",9.96,"Iaculis lacus urna bibendum quisque"
54.00,154.26,298.81,163.10,"/F8",9.96,"nunc nisi dui convallis dapibus. Potenti felis per morbi"
54.00,142.30,298.89,151.15,"/F8",9.96,"urna odio aenean mus mi. Nonummy vitae adipiscing"
54.00,130.35,298.88,139.19,"/F8",9.96,"ullamcorper montes at. Vivamus ipsum pede sed hy-"
54.00,118.39,298.89,127.24,"/F8",9.96,"menaeos. Vivamus nulla. Conubia curae justo congue"
317.01,777.92,561.84,786.77,"/F8",9.96,"primis vivamus arcu sagittis parturient. Integer curae"
317.01,765.96,561.84,774.81,"/F8",9.96,"nam vestibulum adipiscing et senectus leo orci interdum"
317.01,754.01,561.88,762.86,"/F8",9.96,"praesent. Vivamus lorem orci inceptos sodales egestas"
317.01,742.05,561.85,750.90,"/F8",9.96,"elementum ante nec. Gravida metus quis torquent est"
317.01,730.10,561.81,738.94,"/F8",9.96,"semper suscipit tristique curae ad nulla vulputate inter-"
317.01,718.14,339.13,726.99,"/F8",9.96,"dum."
326.98,705.71,561.87,714.55,"/F8",9.96,"Iaculis etiam. Aliquam curae morbi dictum elit sus-"
317.01,693.75,356.10,702.60,"/F8",9.96,"pendisse."
366.38,693.75,561.86,702.60,"/F8",9.96,"Cubilia purus metus ligula laoreet urna at"
317.01,681.80,561.82,690.64,"/F8",9.96,"lobortis cubilia sapien arcu eu sollicitudin. Egestas morbi"
317.01,669.84,561.86,678.69,"/F8",9.96,"nibh orci donec cubilia quam sit vitae nec varius arcu"
317.01,657.89,561.82,666.73,"/F8",9.96,"penatibus sit. Potenti massa nec velit ultricies mattis"
317.01,645.93,561.89,654.78,"/F8",9.96,"a. Quisque magna curae porta nibh urna mattis hen-"
317.01,633.98,561.82,642.82,"/F8",9.96,"drerit vestibulum amet velit. Euismod dolor enim lacinia"
317.01,622.02,561.87,630.87,"/F8",9.96,"a suspendisse eni. Rhoncus etiam. Feugiat etiam vi-"
317.01,610.07,561.88,618.91,"/F8",9.96,"tae vel amet congue dapibus egestas integer. Aliquam"
317.01,598.11,561.84,606.96,"/F8",9.96,"velit eget. Quisque etiam quam diam integer elit pul-"
317.01,586.16,561.84,595.00,"/F8",9.96,"vinar vestibulum. Posuere donec pretium natoque fer-"
317.01,574.20,561.87,583.05,"/F8",9.96,"mentum ut purus ac a rutrum curabitur id. Aliquam"
317.01,562.24,561.88,571.09,"/F8",9.96,"nulla. Nonummy augue non nisl dictum senectus. Po-"
317.01,550.29,561.84,559.14,"/F8",9.96,"tenti vitae. Cubilia lacus urna mus feugiat metus purus"
317.01,538.33,561.86,547.18,"/F8",9.96,"sed donec tortor aenean eni. Gravida morbi cum. Feugiat"
317.01,526.38,561.83,535.23,"/F8",9.96,"lacus diam hymenaeos per velit porta varius sollicitudin"
317.01,514.42,561.82,523.27,"/F8",9.96,"phasellus netus. Aliquet purus non adipiscing. Aliquet"
317.01,502.47,561.87,511.32,"/F8",9.96,"etiam. Aliquam etiam adipiscing pharetra gravida con-"
317.01,490.51,522.18,499.36,"/F8",9.96,"sequat. Sodales purus posuere elit hac elit nisi."
323.25,455.02,555.70,462.98,"/F19",8.97,"LAOREET PORTA NISL URNA FAMES VITAE"
401.24,444.56,477.82,452.52,"/F19",8.97,"TURPIS CRAS."
326.98,417.75,561.86,426.60,"/F8",9.96,"Viverra massa parturient suspendisse tempus id euis-"
317.01,405.80,561.85,414.64,"/F8",9.96,"mod arcu ut. Sodales class quis leo nisi porttitor ad var-"
317.01,393.84,561.85,402.69,"/F8",9.96,"ius. Cubilia netus eni pede erat orci egestas in gravida"
317.01,381.89,561.83,390.73,"/F8",9.96,"ante ve. Nonummy fusce vestibulum nisi rutrum potenti"
317.01,369.93,561.81,378.78,"/F8",9.96,"mattis. Egestas proin felis taciti quis eget per id. Integer"
317.01,357.98,561.86,366.82,"/F8",9.96,"morbi. Integer nulla ad nostra venenatis dictumst massa"
317.01,346.02,561.84,354.87,"/F8",9.96,"aliquet nec ad elit maecenas nisi natoque. Quisque dolor"
317.01,334.07,561.80,342.91,"/F8",9.96,"vitae platea tempor vitae tincidunt turpis a parturient."
317.01,322.11,561.85,330.96,"/F8",9.96,"Potenti nulla. Iaculis augue. Pretium curae enim id non"
317.01,310.16,561.82,319.00,"/F8",9.96,"nibh viverra et. Posuere donec netus scelerisque vehicula"
317.01,298.20,561.85,307.05,"/F8",9.96,"nunc. Conubia felis. Laoreet purus leo lacus aliquet non"
317.01,286.25,561.84,295.09,"/F8",9.96,"ad phasellus. Dapibus dolor pede eni. Feugiat purus dui"
317.01,274.29,561.83,283.14,"/F8",9.96,"eros interdum lectus orci. Potenti justo eros praesent hac"
317.01,262.34,561.90,271.18,"/F8",9.96,"aliquet sapien neque magnis accumsan. Commodo justo"
317.01,250.38,561.86,259.23,"/F8",9.96,"id litora pretium erat nibh ac ante mi penatibus a im-"
317.01,238.43,561.85,247.27,"/F8",9.96,"perdiet porta curabitur aliquet fames at a cras. Lacinia"
317.01,226.47,561.85,235.32,"/F8",9.96,"etiam. Feugiat felis cum pede nullam ac primis porta per"
317.01,214.52,561.86,223.36,"/F8",9.96,"malesuada. Lacinia curae vestibulum nunc cursus nisi"
317.01,202.56,561.84,211.41,"/F8",9.96,"arcu. Pretium fames morbi lobortis in primis dis aptent"
317.01,190.60,387.53,199.45,"/F8",9.96,"natoque integer."
326.98,178.17,561.88,187.01,"/F8",9.96,"Nonummy lorem. Dapibus fusce erat vel neque urna."
317.01,166.21,561.89,175.06,"/F8",9.96,"Laoreet vitae metus leo. Nonummy metus eu curae ele-"
317.01,154.26,561.85,163.10,"/F8",9.96,"mentum ultrices. Posuere lorem vestibulum gravida nam"
317.01,142.30,561.84,151.15,"/F8",9.96,"sagittis cubilia amet volutpat. Rhoncus risus duis ul-"
317.01,130.35,561.90,139.19,"/F8",9.96,"lamcorper vivamus magna. Blandit lacus magna nunc"
317.01,118.39,561.84,127.24,"/F8",9.96,"quam enim. Vivamus vitae ad elit justo tristique ante."
