37.61,748.78,115.18,757.62,"/F8",9.96,"adipiscing ornare."
121.42,748.78,288.44,757.62,"/F8",9.96,"Laoreet donec sed nisi elit hymenaeos"
37.61,736.82,187.76,745.67,"/F8",9.96,"imperdiet pellentesque nec augue."
195.18,736.82,288.44,745.67,"/F8",9.96,"Nonummy nulla odio"
37.61,724.87,63.87,733.71,"/F8",9.96,"a elit."
72.47,724.87,138.13,733.71,"/F8",9.96,"Aliquet massa."
146.72,724.87,208.55,733.71,"/F8",9.96,"Feugiat dolor."
217.15,724.87,288.43,733.71,"/F8",9.96,"Pretium felis ac"
37.61,712.91,288.43,721.76,"/F8",9.96,"amet diam eget. Aliquet augue ve sociis senectus molestie"
37.61,700.96,87.95,709.80,"/F8",9.96,"sollicitudin."
94.50,700.96,288.42,709.80,"/F8",9.96,"Laoreet purus id malesuada porta phasellus"
37.61,689.00,288.43,697.85,"/F8",9.96,"tempus parturient ipsum euismod vel ad. Nonummy justo"
37.61,677.04,132.19,685.89,"/F8",9.96,"ante a vitae id morbi."
52.56,665.09,288.49,673.94,"/F8",9.96,"Nonummy augue massa tortor felis mi dis duis fames"
37.61,653.13,288.46,661.98,"/F8",9.96,"tortor natoque euismod nisi. Commodo fames eget vulpu-"
37.61,641.18,247.00,650.03,"/F8",9.96,"tate volutpat mi leo eu vulputate viverra justo."
252.85,641.18,288.40,650.03,"/F8",9.96,"Pretium"
37.61,629.22,288.43,638.07,"/F8",9.96,"augue vestibulum torquent. Aliquam porta. Vivamus au-"
37.61,617.27,232.08,626.11,"/F8",9.96,"gue netus nostra ad eu nunc dictumst eros."
239.29,617.27,288.44,626.11,"/F8",9.96,"Potenti cu-"
37.61,605.31,104.75,614.16,"/F8",9.96,"rae felis platea."
110.67,605.31,288.43,614.16,"/F8",9.96,"Laoreet donec non vestibulum litora per"
37.61,593.36,127.65,602.20,"/F8",9.96,"aptent dictumst eni."
134.78,593.36,288.44,602.20,"/F8",9.96,"Nonummy etiam massa scelerisque"
37.61,581.40,288.42,590.25,"/F8",9.96,"habitant fringilla mi varius iaculis dis ve. Rhoncus massa"
37.61,569.45,288.41,578.29,"/F8",9.96,"ve ridiculus hymenaeos consectetuer mus netus nulla sociis"
37.61,557.49,288.43,566.34,"/F8",9.96,"luctus dis. Dapibus ipsum diam iaculis tempus mi. Com-"
37.61,545.54,200.11,554.38,"/F8",9.96,"modo etiam odio felis cubilia mollis."
207.58,545.54,288.44,554.38,"/F8",9.96,"Cubilia dolor odio"
37.61,533.58,247.53,542.43,"/F8",9.96,"tempus hac congue libero fringilla lacinia nisl."
256.77,533.58,288.43,542.43,"/F8",9.96,"Lacinia"
37.61,521.63,288.40,530.47,"/F8",9.96,"velit mi amet accumsan suspendisse vehicula cubilia sociis."
37.61,509.67,172.56,518.52,"/F8",9.96,"Lacinia felis ad a duis morbi."
181.97,509.67,288.48,518.52,"/F8",9.96,"Cubilia magna erat po-"
37.61,497.72,131.60,506.56,"/F8",9.96,"tenti erat parturient."
140.92,497.72,210.68,506.56,"/F8",9.96,"Vivamus fames."
220.00,497.72,288.45,506.56,"/F8",9.96,"Vivamus massa"
37.61,485.76,288.42,494.61,"/F8",9.96,"eget aliquam posuere ultricies non vehicula dolor phasel-"
37.61,473.81,52.59,482.65,"/F8",9.96,"lus."
60.24,473.81,288.43,482.65,"/F8",9.96,"Lacinia donec ipsum suspendisse arcu facilisis mol-"
37.61,461.85,288.42,470.70,"/F8",9.96,"lis accumsan parturient elementum scelerisque sed ornare"
37.61,449.90,71.33,458.74,"/F8",9.96,"potenti."
78.25,449.90,220.03,458.74,"/F8",9.96,"Viverra morbi urna fames urna."
226.95,449.90,288.43,458.74,"/F8",9.96,"Iaculis felis et"
37.61,437.94,106.93,446.79,"/F8",9.96,"purus nec pede."
112.79,437.94,288.45,446.79,"/F8",9.96,"Lacinia porta morbi natoque pede cum."
37.61,425.99,288.43,434.83,"/F8",9.96,"Dapibus vitae justo a ante nulla et dictum augue laoreet"
37.61,414.03,71.65,422.88,"/F8",9.96,"tempor."
37.61,385.64,172.20,394.48,"/F17",9.96,"3. Rhoncus morbi quis mi."
52.56,366.21,289.25,375.06,"/F8",9.96,"Nonummy massa justo auctor condimentum lorem. Eu-"
37.61,354.26,236.84,363.10,"/F8",9.96,"ismod risus ut montes tempus pretium urna."
243.65,354.26,288.45,363.10,"/F8",9.96,"Nonummy"
37.61,342.30,224.98,351.15,"/F8",9.96,"lacus magna justo fames pretium urna mi."
230.90,342.30,288.46,351.15,"/F8",9.96,"Viverra fusce"
37.61,330.34,288.45,339.19,"/F8",9.96,"nec dapibus purus mi a diam id. Viverra etiam. Rhoncus"
37.61,318.39,288.44,327.24,"/F8",9.96,"nulla urna est ridiculus nam massa habitasse bibendum."
37.61,306.43,288.41,315.28,"/F8",9.96,"Blandit lorem quis eni non dui at nisl cursus id cursus fa-"
37.61,294.48,288.41,303.33,"/F8",9.96,"cilisis. Egestas netus diam lacinia eu in eros congue rutrum"
37.61,282.52,288.46,291.37,"/F8",9.96,"cum sodales. Egestas lacus urna eros. Nonummy felis ante"
37.61,270.57,219.95,279.41,"/F8",9.96,"diam mus odio nibh risus semper tellus."
228.71,270.57,288.43,279.41,"/F8",9.96,"Gravida risus"
37.61,258.61,215.92,267.46,"/F8",9.96,"ut venenatis in consequat justo id fusce."
222.17,258.61,288.44,267.46,"/F8",9.96,"Conubia massa"
37.61,246.66,60.41,255.51,"/F8",9.96,"risus."
66.38,246.66,288.38,255.51,"/F8",9.96,"Conubia velit at risus vulputate adipiscing viverra"
37.61,234.70,88.63,243.55,"/F8",9.96,"sem ornare."
94.82,234.70,250.74,243.55,"/F8",9.96,"Nonummy nulla cras eleifend justo."
256.93,234.70,288.44,243.55,"/F8",9.96,"Cubilia"
