37.61,748.78,288.41,757.62,"/F8",9.96,"Egestas justo. Blandit fames fusce tristique pede arcu eni"
37.61,736.82,226.56,745.67,"/F8",9.96,"fusce curae imperdiet adipiscing commodo."
232.19,736.82,288.43,745.67,"/F8",9.96,"Blandit risus"
37.61,724.87,166.24,733.71,"/F8",9.96,"nisi dolor ut fermentum erat."
172.08,724.87,288.43,733.71,"/F8",9.96,"Pretium curae odio ullam-"
37.61,712.91,288.40,721.76,"/F8",9.96,"corper euismod suspendisse nibh ante tristique interdum"
37.61,700.96,107.55,709.80,"/F8",9.96,"sapien natoque."
117.60,700.96,288.44,709.80,"/F8",9.96,"Gravida ipsum nec enim consectetuer"
37.61,689.00,180.98,697.85,"/F8",9.96,"torquent proin duis cras neque."
191.01,689.00,288.43,697.85,"/F8",9.96,"Pretium morbi ipsum"
37.61,677.04,74.93,685.89,"/F8",9.96,"aliquam."
84.51,677.04,165.44,685.89,"/F8",9.96,"Conubia felis nisi."
175.02,677.04,288.42,685.89,"/F8",9.96,"Blandit porta ut eleifend"
37.61,665.09,222.50,673.94,"/F8",9.96,"tempor tortor fringilla etiam a elit augue."
228.64,665.09,288.42,673.94,"/F8",9.96,"Iaculis neque."
37.61,653.13,288.41,661.98,"/F8",9.96,"Quisque augue nibh aptent aliquam duis diam. Blandit vi-"
37.61,641.18,288.46,650.03,"/F8",9.96,"tae. Commodo curae adipiscing. Egestas justo aliquet ad"
37.61,629.22,288.43,638.07,"/F8",9.96,"pharetra hac potenti ve nullam a aliquet. Rhoncus neque"
37.61,617.27,48.66,626.11,"/F8",9.96,"et."
56.49,617.27,288.41,626.11,"/F8",9.96,"Feugiat morbi quis vel arcu molestie integer aliquet"
37.61,605.31,288.43,614.16,"/F8",9.96,"malesuada bibendum volutpat lacus ac erat volutpat fusce"
37.61,593.36,116.61,602.20,"/F8",9.96,"per eros sociosqu."
124.33,593.36,288.44,602.20,"/F8",9.96,"Dapibus lorem et quam vitae lacinia"
37.61,581.40,288.41,590.25,"/F8",9.96,"semper pede hendrerit curabitur erat. Lacinia netus arcu"
37.61,569.45,176.28,578.29,"/F8",9.96,"a curae quisque aliquam primis."
37.61,545.72,176.79,554.57,"/F27",9.96,"4.3. Pretium lacus amet a odio."
52.56,530.97,288.46,539.81,"/F8",9.96,"Commodo vitae enim sodales cubilia dictum pede vel"
37.61,519.01,288.48,527.86,"/F8",9.96,"rhoncus non facilisis. Commodo magna diam placerat au-"
37.61,507.06,136.20,515.90,"/F8",9.96,"gue id lorem habitant."
142.14,507.06,288.43,515.90,"/F8",9.96,"Dapibus netus eros egestas fusce."
37.61,495.10,288.44,503.95,"/F8",9.96,"Posuere ipsum ut auctor diam amet felis. Posuere fames."
37.61,483.15,175.81,491.99,"/F8",9.96,"Euismod class vivamus cum at."
181.59,483.15,288.43,491.99,"/F8",9.96,"Iaculis class in tellus dis"
37.61,471.19,120.94,480.04,"/F8",9.96,"cursus primis sem."
129.70,471.19,288.42,480.04,"/F8",9.96,"Pretium ipsum nisi molestie auctor"
37.61,459.24,288.39,468.08,"/F8",9.96,"parturient sociosqu. Blandit purus eget ante odio dui velit"
37.61,447.28,199.44,456.13,"/F8",9.96,"viverra erat dis dolor sodales iaculis."
205.54,447.28,288.43,456.13,"/F8",9.96,"Commodo risus sit"
37.61,435.33,145.43,444.17,"/F8",9.96,"mattis mus natoque dis."
152.73,435.33,288.46,444.17,"/F8",9.96,"Natoque magna eni platea elit"
37.61,423.37,288.41,432.22,"/F8",9.96,"diam arcu felis quam egestas hendrerit vehicula dictumst"
37.61,411.42,288.41,420.26,"/F8",9.96,"curae. Rhoncus vitae erat ultricies eu nostra fermentum in"
37.61,399.46,288.42,408.31,"/F8",9.96,"ante. Aliquet porta orci amet iaculis mauris sem vestibu-"
37.61,387.51,288.43,396.35,"/F8",9.96,"lum ipsum quis scelerisque dui erat. Rhoncus augue nunc"
37.61,375.55,171.74,384.40,"/F8",9.96,"ante consequat nascetur odio."
181.03,375.55,246.36,384.40,"/F8",9.96,"Gravida proin."
255.65,375.55,288.45,384.40,"/F8",9.96,"Laoreet"
37.61,363.60,288.42,372.44,"/F8",9.96,"porta arcu natoque blandit orci. Gravida etiam nulla tel-"
