557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"vehicula a molestie hac consectetuer. Vivamus justo amet"
54.00,765.96,298.81,774.81,"/F8",9.96,"dui quisque. Feugiat augue. Quisque risus nibh litora ad"
54.00,754.01,298.86,762.86,"/F8",9.96,"turpis dis cubilia a nostra. Laoreet porta. Conubia massa"
54.00,742.05,298.79,750.90,"/F8",9.96,"urna semper volutpat vestibulum tincidunt risus. Feugiat"
54.00,730.10,298.80,738.95,"/F8",9.96,"neque nisi integer ipsum. Lacinia nulla velit integer nulla"
54.00,718.14,298.82,726.99,"/F8",9.96,"pretium tincidunt eni. Gravida curae eros habitant sed"
54.00,706.19,298.80,715.03,"/F8",9.96,"iaculis ut bibendum sit sollicitudin. Vivamus risus pede"
54.00,694.23,298.86,703.08,"/F8",9.96,"condimentum consectetuer potenti eros. Lacinia massa"
54.00,682.28,298.85,691.12,"/F8",9.96,"enim non amet vivamus ridiculus eros laoreet nonummy."
54.00,670.32,118.60,679.17,"/F8",9.96,"Sodales massa."
62.33,617.11,290.61,625.07,"/F19",8.97,"NONUMMY RISUS DUIS MONTES ALIQUET"
131.84,606.65,221.16,614.61,"/F19",8.97,"CUBILIA NULLA."
63.96,576.51,139.82,585.36,"/F8",9.96,"Commodo netus."
150.13,576.51,298.88,585.36,"/F8",9.96,"Blandit nulla nunc dapibus nibh"
54.00,564.55,298.84,573.40,"/F8",9.96,"laoreet dolor eros. Egestas vitae leo orci sapien torquent"
54.00,552.60,298.86,561.45,"/F8",9.96,"duis gravida quis et felis ut donec. Commodo fames etiam"
54.00,540.64,298.86,549.49,"/F8",9.96,"auctor parturient. Natoque massa ve lorem auctor tortor"
54.00,528.69,298.81,537.53,"/F8",9.96,"justo tristique habitant aptent sodales. Potenti ipsum"
54.00,516.73,298.82,525.58,"/F8",9.96,"ad sapien venenatis ridiculus netus dignissim eni nunc"
54.00,504.78,298.85,513.62,"/F8",9.96,"laoreet. Dapibus neque. Quisque nulla. Commodo etiam"
54.00,492.82,298.81,501.67,"/F8",9.96,"leo hendrerit turpis mi nostra ut pulvinar orci. Aliquam"
54.00,480.87,298.84,489.71,"/F8",9.96,"risus. Pretium ipsum ac nullam. Cubilia risus at urna"
54.00,468.91,298.85,477.76,"/F8",9.96,"quam. Conubia justo diam scelerisque pretium condi-"
54.00,456.96,298.87,465.80,"/F8",9.96,"mentum enim. Laoreet augue elit a metus id a turpis"
54.00,445.00,298.88,453.85,"/F8",9.96,"curae enim cum. Cubilia fames. Conubia donec sodales"
54.00,433.05,298.87,441.89,"/F8",9.96,"id porta. Nonummy vitae ad lectus et congue. Nonummy"
54.00,421.09,298.86,429.94,"/F8",9.96,"donec parturient maecenas posuere justo augue molestie"
54.00,409.14,298.88,417.98,"/F8",9.96,"risus nibh nonummy. Vivamus nulla magna mauris ne-"
54.00,397.18,298.83,406.03,"/F8",9.96,"tus lobortis eget bibendum vestibulum aenean massa felis"
54.00,385.23,298.84,394.07,"/F8",9.96,"suspendisse. Posuere porta. Viverra porta metus dictum"
54.00,373.27,298.87,382.12,"/F8",9.96,"massa platea litora dui vivamus. Vivamus lorem orci po-"
