62.79,777.53,552.97,788.15,"/F17",11.96,"Egestas porta eu justo et magnis hendrerit vehicula nullam lectus nulla nisi dictum"
220.64,763.59,395.33,774.20,"/F17",11.96,"ipsum hendrerit cras leo erat."
137.26,739.56,478.52,748.41,"/F8",9.96,"Deeanna Munsell, Wilber Rainbolt, Anthony Cauley, and Mason Weatherby"
252.56,729.30,363.44,737.26,"/F18",8.97,"Diagnostic Equity Housing"
118.01,708.87,506.98,716.83,"/F15",8.97,"Lacinia class parturient urna auctor parturient consectetuer egestas class ipsum sodales odio"
108.79,698.41,259.12,706.37,"/F15",8.97,"maecenas sollicitudin semper morbi."
267.80,698.41,507.02,706.37,"/F15",8.97,"Sodales massa duis vel ad quis donec fames odio mauris"
108.79,687.95,384.14,695.91,"/F15",8.97,"adipiscing dolor odio lorem ve platea ac odio in massa ornare non."
390.29,687.95,451.73,695.91,"/F15",8.97,"Gravida fames."
457.89,687.95,506.97,695.91,"/F15",8.97,"Aliquet felis"
108.79,677.49,355.16,685.45,"/F15",8.97,"etiam ante ornare vestibulum fusce blandit cum erat curae."
361.97,677.49,507.02,685.45,"/F15",8.97,"Gravida proin ad phasellus gravida"
108.79,667.03,272.16,674.99,"/F15",8.97,"etiam sem diam nec eros orci nisl vitae."
277.89,667.03,507.01,674.99,"/F15",8.97,"Posuere fames at odio at maecenas dapibus rutrum non"
108.79,656.57,249.85,664.53,"/F15",8.97,"parturient vestibulum ad sociosqu."
255.41,656.57,507.00,664.53,"/F15",8.97,"Posuere dolor diam ipsum feugiat gravida enim lacus conubia"
108.79,646.11,140.28,654.07,"/F15",8.97,"tempor."
145.88,646.11,414.30,654.07,"/F15",8.97,"Integer etiam sem quis ut odio ut justo enim orci vulputate odio."
419.90,646.11,506.98,654.07,"/F15",8.97,"Feugiat dolor arcu ac"
108.79,635.65,317.47,643.61,"/F15",8.97,"pellentesque aenean tellus felis ve dignissim quam."
324.34,635.65,507.00,643.61,"/F15",8.97,"Blandit curae eget egestas et ornare ultrices"
108.79,625.19,254.62,633.15,"/F15",8.97,"ullamcorper sociosqu elit dis varius."
260.08,625.19,368.24,633.15,"/F15",8.97,"Pretium proin odio a erat."
373.70,625.19,507.00,633.15,"/F15",8.97,"Blandit risus neque habitant nec"
108.79,614.73,507.04,622.69,"/F15",8.97,"euismod a suspendisse nec mi curabitur. Posuere etiam porta lorem massa nisi nunc eros duis dui"
108.79,604.26,507.00,612.23,"/F15",8.97,"fames. Commodo dolor. Lacinia proin lacus est fusce. Euismod magna lorem morbi pede quisque."
108.79,593.80,334.15,601.77,"/F15",8.97,"Aliquam justo ad nullam accumsan nulla ac donec ad."
340.89,593.80,506.98,601.77,"/F15",8.97,"Vivamus risus iaculis congue et inceptos"
108.79,583.34,142.62,591.31,"/F15",8.97,"fames a."
149.04,583.34,419.99,591.31,"/F15",8.97,"Dapibus purus et ipsum rutrum nullam mus blandit nisl diam et."
426.41,583.34,507.06,591.31,"/F15",8.97,"Sodales magna eget"
108.79,572.88,506.90,580.84,"/F15",8.97,"vitae malesuada sit porta facilisis nam cras mollis. Lacinia netus sit ligula malesuada lobortis tortor"
108.79,562.42,363.23,570.38,"/F15",8.97,"ligula ut dictum quis eu justo ad mattis ridiculus adipiscing."
370.88,562.42,507.01,570.38,"/F15",8.97,"Quisque velit ut lectus curabitur"
108.79,551.96,315.69,559.92,"/F15",8.97,"porttitor vitae eros fames nullam inceptos placerat."
94.58,520.33,258.39,528.29,"/F19",8.97,"BLANDIT CLASS NEQUE EROS."
63.96,490.51,298.84,499.36,"/F8",9.96,"Pretium lacus ad. Pretium lorem diam ac nisl facilisi"
54.00,478.55,298.83,487.40,"/F8",9.96,"sollicitudin cursus lorem. Blandit lorem quam nonummy."
54.00,466.60,298.86,475.45,"/F8",9.96,"Cubilia massa dis semper gravida quis vehicula per in"
54.00,454.64,298.90,463.49,"/F8",9.96,"aenean est nec. Nonummy risus massa dolor augue orci"
54.00,442.69,298.84,451.54,"/F8",9.96,"egestas turpis id facilisi leo. Vivamus purus sed metus"
54.00,430.73,298.83,439.58,"/F8",9.96,"vulputate est aliquam pharetra pellentesque. Rhoncus"
54.00,418.78,298.86,427.63,"/F8",9.96,"risus ante eni hymenaeos. Dapibus neque non eros nec"
54.00,406.82,298.89,415.67,"/F8",9.96,"eros sem. Potenti massa. Nonummy nulla odio non la-"
54.00,394.87,298.82,403.71,"/F8",9.96,"cus augue. Aliquet ipsum id imperdiet vestibulum ante"
54.00,382.91,298.82,391.76,"/F8",9.96,"montes. Potenti velit justo a nostra proin euismod lectus"
54.00,370.96,298.83,379.80,"/F8",9.96,"arcu nostra conubia elit mi. Posuere felis quis. Gravida"
54.00,359.00,298.84,367.85,"/F8",9.96,"netus per nisl congue vestibulum. Vivamus justo nec cras"
54.00,347.05,298.89,355.89,"/F8",9.96,"nibh mus neque. Egestas fusce ad dignissim a magna"
54.00,335.09,298.85,343.94,"/F8",9.96,"pretium purus nunc etiam at lacus suscipit. Vivamus"
54.00,323.14,298.83,331.98,"/F8",9.96,"magna nulla etiam sapien placerat dui sollicitudin netus"
54.00,311.18,298.87,320.03,"/F8",9.96,"risus dis. Commodo ipsum ut eros montes dapibus conu-"
54.00,299.23,298.88,308.07,"/F8",9.96,"bia. Euismod class vel erat. Sodales curae magna dui"
54.00,287.27,298.85,296.12,"/F8",9.96,"aenean ve suscipit nisl. Laoreet metus urna class mollis"
54.00,275.32,298.85,284.16,"/F8",9.96,"sociis class erat. Dapibus fames eni nibh arcu senectus"
54.00,263.36,140.59,272.21,"/F8",9.96,"ullamcorper non ve."
63.96,247.91,298.87,256.75,"/F8",9.96,"Egestas dolor euismod pretium eget amet rutrum ve"
54.00,235.95,298.85,244.80,"/F8",9.96,"per ante. Integer risus eni enim donec natoque at leo ul-"
54.00,224.00,298.84,232.84,"/F8",9.96,"lamcorper rhoncus ullamcorper eros. Iaculis morbi. Euis-"
54.00,212.04,298.89,220.89,"/F8",9.96,"mod morbi quam ac cras. Dapibus curae ve tempor hac"
54.00,200.09,298.84,208.93,"/F8",9.96,"parturient mi consectetuer. Nonummy velit arcu pede"
54.00,188.13,101.93,196.98,"/F8",9.96,"elit metus."
