37.61,748.78,288.41,757.62,"/F8",9.96,"risus turpis eu. Viverra justo eu a rutrum penatibus in-"
37.61,736.82,288.45,745.67,"/F8",9.96,"terdum fames euismod. Posuere ipsum posuere ante hac."
37.61,724.87,288.45,733.71,"/F8",9.96,"Sodales proin est elit dolor et purus aenean hymenaeos"
37.61,712.91,288.44,721.76,"/F8",9.96,"tempus sociosqu dolor ante egestas. Feugiat proin. Ali-"
37.61,700.96,288.42,709.80,"/F8",9.96,"quam fusce lacus lobortis justo porta pretium mollis etiam"
37.61,689.00,288.41,697.85,"/F8",9.96,"adipiscing. Laoreet velit vestibulum conubia nunc nullam"
37.61,677.04,288.40,685.89,"/F8",9.96,"aptent viverra ante ut sollicitudin congue. Conubia felis"
37.61,665.09,288.40,673.94,"/F8",9.96,"purus per parturient ad nostra facilisis ac primis. Integer"
37.61,653.13,288.39,661.98,"/F8",9.96,"fusce et mauris consectetuer hendrerit taciti eros auctor et."
37.61,641.18,288.43,650.03,"/F8",9.96,"Sodales augue et a libero enim elit. Viverra lacus laoreet."
37.61,629.22,288.46,638.07,"/F8",9.96,"Quisque magna at hymenaeos augue pede nunc hendrerit"
37.61,617.27,288.41,626.11,"/F8",9.96,"lectus aptent sodales. Posuere metus ut montes velit class"
37.61,605.31,288.42,614.16,"/F8",9.96,"per adipiscing. Dapibus velit at mi litora nonummy ali-"
37.61,593.36,288.48,602.20,"/F8",9.96,"quam. Commodo metus amet quisque erat a urna risus"
37.61,581.40,288.42,590.25,"/F8",9.96,"nulla. Gravida augue mi vehicula dictumst neque. Ali-"
37.61,569.45,288.43,578.29,"/F8",9.96,"quet proin eget id ipsum montes mi curabitur massa diam."
37.61,557.49,288.46,566.34,"/F8",9.96,"Nonummy neque eu pede litora gravida nisi est eros. Ia-"
37.61,545.54,288.39,554.38,"/F8",9.96,"culis netus vel eros habitasse sollicitudin dis fermentum"
37.61,533.58,288.45,542.43,"/F8",9.96,"pulvinar ad condimentum cras. Vivamus dolor ut congue."
52.56,521.63,288.43,530.47,"/F8",9.96,"Euismod metus orci vivamus id cum nisi vestibulum."
37.61,509.67,288.41,518.52,"/F8",9.96,"Vivamus justo lacus nibh viverra duis placerat laoreet enim"
37.61,497.72,140.79,506.56,"/F8",9.96,"parturient mauris sem."
150.81,497.72,288.41,506.56,"/F8",9.96,"Cubilia lacus vel eros ultricies"
37.61,485.76,288.50,494.61,"/F8",9.96,"magna sem quam. Egestas lacus odio sociosqu. Eges-"
37.61,473.81,288.44,482.65,"/F8",9.96,"tas lorem enim neque velit porta ullamcorper non. Eges-"
37.61,461.85,288.46,470.70,"/F8",9.96,"tas fusce mus quis diam lorem. Aliquam neque egestas"
37.61,449.90,288.44,458.74,"/F8",9.96,"sit duis. Commodo felis nec parturient fames cras ut sol-"
37.61,437.94,288.43,446.79,"/F8",9.96,"licitudin odio ipsum elit varius mi massa eros. Rhoncus"
37.61,425.99,288.43,434.83,"/F8",9.96,"felis nulla vitae sagittis mi magna eu montes. Iaculis vi-"
37.61,414.03,288.50,422.88,"/F8",9.96,"tae at morbi tempor. Commodo magna ante fames netus"
37.61,402.08,288.41,410.92,"/F8",9.96,"placerat eu velit mi inceptos mattis turpis arcu ornare."
37.61,390.12,288.44,398.97,"/F8",9.96,"Nonummy felis et ut mus mi mattis dolor mattis mi habi-"
37.61,378.17,288.39,387.01,"/F8",9.96,"tant integer vivamus nisl. Dapibus etiam. Potenti etiam."
37.61,366.21,288.41,375.06,"/F8",9.96,"Nonummy porta risus dictum pellentesque laoreet sagittis"
37.61,354.26,288.39,363.10,"/F8",9.96,"elit sed. Dapibus fusce. Blandit nulla porta. Aliquet pu-"
37.61,342.30,288.40,351.15,"/F8",9.96,"rus etiam natoque dapibus. Iaculis donec eu tristique duis"
37.61,330.34,288.40,339.19,"/F8",9.96,"enim parturient dis augue. Rhoncus justo felis taciti ante."
37.61,318.39,207.83,327.24,"/F8",9.96,"Commodo morbi. Nonummy lacus sed."
37.61,295.97,288.50,304.82,"/F27",9.96,"1.2. Integer augue eu magnis malesuada fermentum porta"
59.00,284.02,118.76,292.86,"/F27",9.96,"sociis viverra."
52.56,270.57,288.43,279.41,"/F8",9.96,"Commodo nulla ipsum ante id sollicitudin consectetuer"
37.61,258.61,288.45,267.46,"/F8",9.96,"euismod montes non. Vivamus lacus purus blandit eni"
37.61,246.66,288.41,255.51,"/F8",9.96,"vestibulum adipiscing in sociosqu amet. Sodales velit leo"
37.61,234.70,288.38,243.55,"/F8",9.96,"morbi parturient mi habitasse facilisis parturient conubia."
37.61,222.75,288.43,231.60,"/F8",9.96,"Quisque felis sed est gravida a scelerisque leo. Laoreet"
37.61,210.79,288.43,219.64,"/F8",9.96,"etiam. Integer lorem eni conubia a tellus habitasse etiam"
37.61,198.84,288.40,207.68,"/F8",9.96,"elit convallis aenean. Dapibus class diam rutrum elit port-"
37.61,186.88,288.40,195.73,"/F8",9.96,"titor. Potenti augue mi proin mollis adipiscing neque odio."
37.61,174.93,288.43,183.77,"/F8",9.96,"Cubilia vitae lacinia laoreet litora nunc urna. Vivamus"
37.61,162.97,288.39,171.82,"/F8",9.96,"etiam at tellus egestas quisque tristique est. Viverra class"
37.61,151.02,288.46,159.86,"/F8",9.96,"elit a fusce rhoncus sed. Gravida metus eu magnis mus"
