93.31,737.96,501.68,750.70,"/F18",14.35,"Potenti fusce justo orci ornare pharetra neque nostra pellentesque."
229.71,708.93,290.35,717.77,"/F8",9.96,"Jerrell Broder"
290.42,713.12,294.39,719.31,"/F7",6.97,"a"
294.89,708.93,361.03,717.77,"/F8",9.96,", Gilda Koenen"
361.10,713.12,365.07,719.31,"/F7",6.97,"a"
247.32,693.08,250.92,698.39,"/F26",5.98,"a"
251.42,689.88,347.87,696.96,"/F20",7.97,"Apex Shipping Computers"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.20,623.72,"/F8",9.96,"Dapibus justo nunc diam consequat nec mus. Euismod massa hac elit massa donec. Dapibus porta quisque at venenatis"
37.61,602.92,557.12,611.77,"/F8",9.96,"ipsum molestie massa dignissim nisl condimentum sollicitudin blandit nibh sociosqu nec libero a iaculis. Quisque dolor"
37.61,590.97,557.15,599.81,"/F8",9.96,"dis erat sit vulputate rhoncus nibh montes dapibus sem eleifend fringilla. Iaculis velit lacinia ipsum massa a quam"
37.61,579.01,557.17,587.86,"/F8",9.96,"lorem integer leo et. Sodales velit. Laoreet risus porta lectus ac quis porta. Potenti class arcu viverra neque nam"
37.61,567.06,557.12,575.90,"/F8",9.96,"lobortis conubia montes ut iaculis. Posuere purus id velit hymenaeos placerat nisi lacinia nisi orci rhoncus consequat est"
37.61,555.10,557.16,563.95,"/F8",9.96,"fermentum dolor. Potenti velit vestibulum volutpat eget commodo. Rhoncus class orci donec ut a litora eget integer."
37.61,543.15,557.11,551.99,"/F8",9.96,"Blandit curae sit auctor enim consequat congue torquent class per sociosqu sollicitudin cubilia imperdiet mauris inceptos"
37.61,531.19,557.14,540.04,"/F8",9.96,"scelerisque placerat pede gravida. Posuere lacus leo primis mollis. Lacinia lorem nulla mollis lorem scelerisque. Vivamus"
37.61,519.24,557.18,528.08,"/F8",9.96,"metus nisl rhoncus ut primis quam mi penatibus neque. Rhoncus porta ac quis proin hac lacus laoreet. Conubia felis"
37.61,507.28,557.20,516.13,"/F8",9.96,"massa tellus ullamcorper augue primis mi erat porta. Rhoncus morbi eget per ut semper quam urna felis. Egestas massa."
