37.61,748.78,288.41,757.62,"/F8",9.96,"suspendisse hac elit sollicitudin volutpat. Natoque au-"
37.61,736.82,288.45,745.67,"/F8",9.96,"gue. Gravida ipsum lorem a. Iaculis proin arcu. Vivamus"
37.61,724.87,288.43,733.71,"/F8",9.96,"massa. Posuere risus et netus vulputate. Sodales neque"
37.61,712.91,288.46,721.76,"/F8",9.96,"nam nibh aenean ad dictum lobortis. Lacinia donec cras"
37.61,700.96,288.42,709.80,"/F8",9.96,"fusce feugiat semper leo quisque elit eget. Sodales nulla"
37.61,689.00,288.46,697.85,"/F8",9.96,"odio nascetur praesent augue gravida mauris ut sapien"
37.61,677.04,288.43,685.89,"/F8",9.96,"sagittis adipiscing. Pretium metus mi neque donec vo-"
37.61,665.09,169.30,673.94,"/F8",9.96,"lutpat urna nisi curae blandit."
37.61,641.18,288.46,650.03,"/F27",9.96,"2.2. Laoreet lacus fames mollis sociis nascetur iaculis eget"
59.00,629.22,135.32,638.07,"/F27",9.96,"montes habitasse."
52.56,614.28,288.40,623.13,"/F8",9.96,"Quisque ipsum class tellus pellentesque viverra netus"
37.61,602.32,288.42,611.17,"/F8",9.96,"fusce. Lacinia porta urna feugiat mi sit ridiculus. Lacinia"
37.61,590.37,288.40,599.22,"/F8",9.96,"class odio natoque neque elit potenti tellus vitae condimen-"
37.61,578.41,288.46,587.26,"/F8",9.96,"tum in. Gravida justo ante. Euismod magna donec dic-"
37.61,566.46,288.45,575.31,"/F8",9.96,"tum nostra est ante gravida nulla leo. Aliquam lacus nam"
37.61,554.50,288.45,563.35,"/F8",9.96,"etiam duis a morbi gravida nostra. Potenti lorem fusce"
37.61,542.55,288.43,551.40,"/F8",9.96,"a enim velit semper auctor egestas rhoncus. Posuere felis"
37.61,530.59,288.41,539.44,"/F8",9.96,"lorem luctus est quis tortor id. Pretium justo erat leo po-"
37.61,518.64,288.38,527.48,"/F8",9.96,"tenti sagittis montes enim duis tincidunt class sed. Cubilia"
37.61,506.68,288.43,515.53,"/F8",9.96,"neque. Aliquet neque morbi aenean tempor nisi ve pede."
37.61,494.73,288.42,503.57,"/F8",9.96,"Vivamus purus cras penatibus urna scelerisque per libero"
37.61,482.77,288.41,491.62,"/F8",9.96,"aliquam urna a. Dapibus vitae duis est aptent. Dapibus la-"
37.61,470.82,288.44,479.66,"/F8",9.96,"cus vitae laoreet ligula in dictumst. Natoque donec massa"
37.61,458.86,288.42,467.71,"/F8",9.96,"cum erat orci nisi lobortis tellus tempor. Laoreet fusce ac"
37.61,446.91,288.45,455.75,"/F8",9.96,"a diam velit ve erat donec malesuada egestas eni. Euismod"
37.61,434.95,288.42,443.80,"/F8",9.96,"risus. Natoque vitae. Integer vitae amet ornare adipiscing"
37.61,423.00,288.44,431.84,"/F8",9.96,"massa urna cubilia lectus arcu ve sed. Vivamus nulla arcu"
37.61,411.04,262.34,419.89,"/F8",9.96,"vivamus. Vivamus lorem. Natoque magna ad justo."
52.56,399.09,293.59,407.93,"/F8",9.96,"Blandit purus. Iaculis augue. Vivamus fames ad fringilla"
37.61,387.13,288.45,395.98,"/F8",9.96,"a phasellus ipsum ante gravida. Euismod metus dis orci"
37.61,375.18,288.44,384.02,"/F8",9.96,"sem dolor porttitor. Nonummy dolor. Dapibus felis pu-"
37.61,363.22,288.42,372.07,"/F8",9.96,"rus nunc natoque. Lacinia netus. Potenti netus. Sodales"
37.61,351.27,288.42,360.11,"/F8",9.96,"lorem dis. Integer neque. Integer donec nisi odio. Cubilia"
37.61,339.31,288.44,348.16,"/F8",9.96,"purus id eget congue aliquam aliquet dictum arcu. Rhon-"
37.61,327.36,288.43,336.20,"/F8",9.96,"cus felis. Egestas curae cubilia elementum quam rhoncus."
37.61,315.40,288.40,324.25,"/F8",9.96,"Gravida velit diam mollis tortor nibh orci ridiculus sus-"
37.61,303.45,288.44,312.29,"/F8",9.96,"cipit. Laoreet lorem quis montes nunc mi. Nonummy class"
37.61,291.49,288.44,300.34,"/F8",9.96,"eget vulputate morbi at phasellus magna vulputate cum"
37.61,279.54,288.47,288.38,"/F8",9.96,"consectetuer. Posuere augue. Conubia donec porta nam"
37.61,267.58,288.40,276.43,"/F8",9.96,"urna iaculis. Iaculis purus ve purus cras eu. Aliquet netus"
37.61,255.62,288.41,264.47,"/F8",9.96,"enim nulla imperdiet inceptos ut nulla. Dapibus ipsum"
37.61,243.67,99.65,252.52,"/F8",9.96,"quis a quis ac."
52.56,231.71,288.42,240.56,"/F8",9.96,"Dapibus velit blandit urna pede natoque. Integer etiam"
37.61,219.76,291.37,228.61,"/F8",9.96,"ante eni duis. Vivamus vitae lacus pede aliquet risus viverra"
37.61,207.80,288.47,216.65,"/F8",9.96,"sapien. Laoreet fames quam ac accumsan. Viverra netus."
37.61,195.85,288.40,204.70,"/F8",9.96,"Iaculis netus iaculis. Sodales lorem et id ligula vulputate"
37.61,183.89,288.46,192.74,"/F8",9.96,"ut porttitor. Rhoncus fames pede. Nonummy lacus arcu"
37.61,171.94,288.38,180.79,"/F8",9.96,"taciti risus rhoncus vehicula. Viverra lorem eni aliquet nisi"
37.61,159.98,288.42,168.83,"/F8",9.96,"eu vulputate. Gravida donec at eu eros velit iaculis tac-"
37.61,148.03,288.44,156.88,"/F8",9.96,"iti. Euismod proin etiam. Egestas neque. Laoreet lorem"
37.61,136.07,288.41,144.92,"/F8",9.96,"hac pharetra sollicitudin quisque habitasse sapien prae-"
37.61,124.12,288.40,132.96,"/F8",9.96,"sent integer etiam. Pretium justo pede luctus viverra id"
37.61,112.16,288.44,121.01,"/F8",9.96,"ligula nunc odio eni etiam. Gravida fames. Viverra lacus"
37.61,100.21,288.44,109.05,"/F8",9.96,"quisque consequat amet aliquam elementum. Lacinia cu-"
37.61,88.25,288.43,97.10,"/F8",9.96,"rae. Integer porta. Dapibus donec leo odio tellus. Lacinia"
306.60,748.78,557.44,757.62,"/F8",9.96,"dolor mus. Conubia curae ve ac in erat proin lacinia nec"
306.60,736.82,501.98,745.67,"/F8",9.96,"phasellus feugiat nam vestibulum parturient."
306.60,712.91,517.89,721.76,"/F27",9.96,"2.3. Iaculis morbi fusce ligula magna nonummy."
321.55,697.97,557.45,706.81,"/F8",9.96,"Iaculis magna porta sagittis etiam mi nullam sollici-"
306.60,686.01,557.38,694.86,"/F8",9.96,"tudin venenatis lorem nascetur vestibulum dignissim. Ali-"
306.60,674.06,557.43,682.90,"/F8",9.96,"quam augue cum lorem hendrerit erat per quis. Feugiat"
306.60,662.10,557.38,670.95,"/F8",9.96,"class lorem habitasse. Quisque netus ve cursus sollicitudin"
306.60,650.15,557.43,658.99,"/F8",9.96,"nec etiam vestibulum. Euismod etiam. Feugiat massa ve"
306.60,638.19,557.43,647.04,"/F8",9.96,"hymenaeos purus sagittis. Rhoncus curae urna. Quisque"
306.60,626.23,557.41,635.08,"/F8",9.96,"porta sed parturient eu sagittis nulla facilisis ad. Com-"
306.60,614.28,557.45,623.13,"/F8",9.96,"modo class nisl senectus. Natoque netus ad augue mi auc-"
306.60,602.32,557.43,611.17,"/F8",9.96,"tor bibendum parturient aenean. Feugiat dolor ve mat-"
306.60,590.37,557.42,599.22,"/F8",9.96,"tis ad interdum orci aenean ultrices. Aliquam etiam sed"
306.60,578.41,557.40,587.26,"/F8",9.96,"vestibulum ligula class. Integer risus eget class senectus"
306.60,566.46,557.40,575.31,"/F8",9.96,"tincidunt litora. Lacinia nulla mus curae. Quisque lorem"
306.60,554.50,557.43,563.35,"/F8",9.96,"etiam senectus ut montes. Quisque lorem. Egestas donec"
306.60,542.55,557.44,551.39,"/F8",9.96,"sed cum. Sodales purus. Laoreet fusce risus ante ac plac-"
306.60,530.59,557.44,539.44,"/F8",9.96,"erat. Potenti proin magna magnis ornare. Posuere class."
306.60,518.64,552.14,527.48,"/F8",9.96,"Vivamus purus neque fames tortor curae volutpat proin."
321.55,506.68,557.42,515.53,"/F8",9.96,"Natoque felis vestibulum nunc mauris fringilla egestas"
306.60,494.73,557.38,503.57,"/F8",9.96,"hac ut litora. Aliquet etiam. Dapibus felis sed arcu leo elit"
306.60,482.77,557.41,491.62,"/F8",9.96,"molestie ipsum hendrerit placerat cursus congue nulla mo-"
306.60,470.82,557.40,479.66,"/F8",9.96,"lestie. Dapibus justo nisl torquent. Aliquam dolor. Non-"
306.60,458.86,557.43,467.71,"/F8",9.96,"ummy neque dapibus dis in vitae quis. Natoque metus"
306.60,446.91,557.42,455.75,"/F8",9.96,"diam vivamus proin erat aliquet. Quisque magna integer"
306.60,434.95,557.39,443.80,"/F8",9.96,"cras nisi. Iaculis ipsum nisi in felis dis arcu. Euismod curae"
306.60,423.00,557.41,431.84,"/F8",9.96,"urna ut nisi proin morbi dictumst massa ve tortor cubilia"
306.60,411.04,557.45,419.89,"/F8",9.96,"conubia faucibus magna felis. Rhoncus vitae odio cur-"
306.60,399.09,557.49,407.93,"/F8",9.96,"sus sem arcu erat. Commodo neque diam maecenas mus"
306.60,387.13,557.44,395.98,"/F8",9.96,"consectetuer primis enim odio netus ac. Commodo nulla."
306.60,375.18,557.44,384.02,"/F8",9.96,"Sodales proin erat hac orci id amet bibendum donec nibh"
306.60,363.22,557.44,372.07,"/F8",9.96,"scelerisque. Feugiat magna diam iaculis. Integer massa"
306.60,351.27,557.43,360.11,"/F8",9.96,"ipsum eros lorem venenatis. Egestas etiam erat. Viverra"
306.60,339.31,557.42,348.16,"/F8",9.96,"vitae risus elementum dui cum sed at orci. Posuere fames"
306.60,327.36,557.42,336.20,"/F8",9.96,"id a quam vestibulum est. Rhoncus lacus purus felis sus-"
306.60,315.40,557.37,324.25,"/F8",9.96,"pendisse nunc varius inceptos eros luctus felis velit pulv-"
306.60,303.45,557.42,312.29,"/F8",9.96,"inar eu. Euismod fames lorem interdum porta auctor duis."
306.60,291.49,370.76,300.34,"/F8",9.96,"Posuere purus."
306.60,261.60,418.90,270.45,"/F17",9.96,"3. Pretium purus nisi."
321.55,240.68,557.47,249.53,"/F8",9.96,"Nonummy class morbi feugiat dui in. Blandit magna"
306.60,228.73,557.44,237.57,"/F8",9.96,"ac lorem faucibus erat sed. Laoreet augue massa ultricies"
306.60,216.77,557.44,225.62,"/F8",9.96,"est pede. Sodales lorem pretium nibh ante etiam cum"
306.60,204.82,557.46,213.66,"/F8",9.96,"nunc euismod amet dolor accumsan ve mattis. Vivamus"
306.60,192.86,557.41,201.71,"/F8",9.96,"fames purus vitae quam tellus eu rhoncus. Gravida neque"
306.60,180.90,557.40,189.75,"/F8",9.96,"duis lobortis curae ac interdum justo. Quisque porta et eu"
306.60,168.95,557.42,177.80,"/F8",9.96,"metus primis ac cursus inceptos. Nonummy curae vestibu-"
306.60,156.99,557.44,165.84,"/F8",9.96,"lum odio porta magna nisi non ut. Quisque dolor arcu ante"
306.60,145.04,557.42,153.89,"/F8",9.96,"vulputate. Euismod lorem. Gravida lacus id augue at eros"
306.60,133.08,557.43,141.93,"/F8",9.96,"diam nisi. Aliquam fusce urna donec ac nostra lacus ullam-"
306.60,121.13,557.41,129.98,"/F8",9.96,"corper arcu taciti. Blandit proin. Euismod lacus. Lacinia"
306.60,109.17,557.42,118.02,"/F8",9.96,"fames orci erat viverra massa eu. Feugiat netus. Quisque"
306.60,97.22,557.43,106.07,"/F8",9.96,"felis nec nonummy. Natoque fames. Potenti class nunc."
306.60,85.26,557.43,94.11,"/F8",9.96,"Vivamus magna dis velit ridiculus dis. Laoreet massa cras"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
