37.61,748.78,288.44,757.62,"/F8",9.96,"aenean ac eleifend. Dapibus metus augue a nunc eu pellen-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tesque laoreet magna vitae tortor etiam. Quisque netus et"
37.61,724.87,288.39,733.71,"/F8",9.96,"vitae turpis ut. Quisque fusce proin pretium taciti at mo-"
37.61,712.91,288.47,721.76,"/F8",9.96,"lestie egestas aenean justo. Integer etiam non. Commodo"
37.61,700.96,288.42,709.80,"/F8",9.96,"ipsum. Pretium porta curae etiam. Integer netus dui sem-"
37.61,689.00,288.48,697.85,"/F8",9.96,"per a parturient sit. Commodo magna porta. Euismod"
37.61,677.04,69.14,685.89,"/F8",9.96,"magna."
37.61,653.13,152.75,661.98,"/F27",9.96,"3.3. Egestas curae et orci."
52.56,638.19,288.45,647.04,"/F8",9.96,"Aliquam dolor feugiat cubilia nulla pede cursus im-"
37.61,626.24,288.42,635.08,"/F8",9.96,"perdiet vel. Natoque velit. Sodales vitae ac mattis nam"
37.61,614.28,288.44,623.13,"/F8",9.96,"nonummy pulvinar felis pretium nam semper sed diam."
37.61,602.32,288.47,611.17,"/F8",9.96,"Iaculis ipsum. Viverra magna amet hymenaeos ad lorem."
37.61,590.37,288.46,599.22,"/F8",9.96,"Laoreet purus est aenean metus habitasse enim dis diam"
37.61,578.41,288.46,587.26,"/F8",9.96,"a nulla et metus. Nonummy proin diam cubilia penat-"
37.61,566.46,288.43,575.31,"/F8",9.96,"ibus orci penatibus. Posuere morbi nunc. Iaculis lacus"
37.61,554.50,288.40,563.35,"/F8",9.96,"diam inceptos. Posuere nulla duis praesent. Blandit lorem."
37.61,542.55,288.45,551.40,"/F8",9.96,"Gravida metus vestibulum nibh porta commodo. Rhoncus"
37.61,530.59,288.39,539.44,"/F8",9.96,"vitae adipiscing suscipit rhoncus integer cursus risus dic-"
37.61,518.64,292.09,527.48,"/F8",9.96,"tumst pede taciti habitant condimentum torquent. Pretium"
37.61,506.68,288.43,515.53,"/F8",9.96,"porta purus morbi rhoncus. Feugiat netus integer sed."
37.61,494.73,288.44,503.57,"/F8",9.96,"Aliquam class dapibus quisque hymenaeos aenean libero."
37.61,482.77,288.42,491.62,"/F8",9.96,"Pretium metus. Lacinia purus id varius purus molestie"
37.61,470.82,288.46,479.66,"/F8",9.96,"erat. Laoreet augue. Iaculis felis eros euismod ut amet"
37.61,458.86,300.10,467.71,"/F8",9.96,"hendrerit sociis aptent sem. Natoque purus rhoncus habitasse"
37.61,446.91,288.41,455.75,"/F8",9.96,"ante eni aenean tempus. Potenti velit gravida cursus sit"
37.61,434.95,78.33,443.80,"/F8",9.96,"at varius."
52.56,423.00,288.44,431.84,"/F8",9.96,"Quisque nulla. Rhoncus lorem. Aliquet porta et donec"
37.61,411.04,288.43,419.89,"/F8",9.96,"aenean nostra senectus odio per elit. Sodales massa aliquet"
37.61,399.09,288.39,407.93,"/F8",9.96,"cras pulvinar lacinia aliquam pellentesque venenatis metus"
37.61,387.13,288.41,395.98,"/F8",9.96,"mi lectus. Nonummy vitae elit a nisi at tincidunt curae"
37.61,375.18,288.40,384.02,"/F8",9.96,"facilisis sed. Conubia dolor nunc scelerisque blandit est."
37.61,363.22,288.42,372.07,"/F8",9.96,"Pretium donec ante dolor id eu tellus mus. Aliquam metus"
37.61,351.27,288.41,360.11,"/F8",9.96,"dui turpis in morbi id neque tempor felis aliquam varius"
37.61,339.31,288.45,348.16,"/F8",9.96,"arcu mollis rhoncus. Nonummy magna lorem velit aliquam"
37.61,327.36,288.41,336.20,"/F8",9.96,"leo tincidunt tellus a sodales primis quam. Laoreet velit"
37.61,315.40,288.41,324.25,"/F8",9.96,"metus rutrum facilisis lacinia taciti amet. Sodales porta"
37.61,303.45,288.41,312.29,"/F8",9.96,"nibh fermentum nostra a adipiscing eni felis. Integer fusce"
37.61,291.49,288.37,300.34,"/F8",9.96,"elit viverra elit. Pretium purus quam torquent mollis duis"
37.61,279.54,288.39,288.38,"/F8",9.96,"nisl duis penatibus interdum. Aliquam etiam ve taciti in"
37.61,267.58,288.44,276.43,"/F8",9.96,"proin platea scelerisque magna. Dapibus fames elit dis"
37.61,255.62,288.38,264.47,"/F8",9.96,"proin tristique dui sollicitudin ac. Posuere lorem eni etiam"
37.61,243.67,288.41,252.52,"/F8",9.96,"parturient euismod enim eu magna luctus hendrerit mi lec-"
37.61,231.71,288.39,240.56,"/F8",9.96,"tus suscipit scelerisque lobortis aliquet. Pretium augue ac"
37.61,219.76,288.44,228.61,"/F8",9.96,"ornare. Aliquam purus cras aliquam metus potenti ele-"
37.61,207.80,288.43,216.65,"/F8",9.96,"mentum urna duis. Gravida curae eros cubilia mi rutrum"
37.61,195.85,288.43,204.70,"/F8",9.96,"ac mauris consequat at risus elit malesuada est. Blandit"
37.61,183.89,288.41,192.74,"/F8",9.96,"vitae duis gravida venenatis sociosqu. Dapibus justo vel"
37.61,171.94,288.43,180.79,"/F8",9.96,"nisl vivamus. Potenti neque quam ac curae consectetuer"
37.61,159.98,120.42,168.83,"/F8",9.96,"pulvinar massa mi."
41.85,145.92,50.78,153.00,"/F19",7.97,"[1]"
55.76,145.92,267.50,153.00,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,145.92,288.55,153.00,"/F19",7.97,"Pro-"
55.77,136.46,288.55,143.54,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,126.99,121.65,134.07,"/F19",7.97,"ics, no. 192, 1981."
41.85,117.53,50.78,124.61,"/F19",7.97,"[2]"
55.76,117.53,288.55,124.61,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,108.07,288.55,115.14,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,98.60,139.99,105.68,"/F19",7.97,"ematics, no. 192, 1981."
41.85,89.14,50.78,96.21,"/F19",7.97,"[3]"
55.76,89.14,63.16,96.21,"/F19",7.97,"P."
67.94,89.14,90.74,96.21,"/F19",7.97,"Alu,"
96.00,89.14,118.58,96.21,"/F19",7.97,"Chern"
123.35,89.14,147.47,96.21,"/F19",7.97,"classes"
152.25,89.14,162.36,96.21,"/F19",7.97,"for"
167.14,89.14,196.35,96.21,"/F19",7.97,"singular"
201.13,89.14,253.42,96.21,"/F19",7.97,"hypersurfaces,"
258.69,89.14,288.56,96.21,"/F19",7.97,"preprint"
55.77,79.67,117.73,86.75,"/F19",7.97,"(February 1996)."
310.84,749.16,319.77,756.24,"/F19",7.97,"[4]"
324.75,749.16,335.80,756.24,"/F19",7.97,"W."
341.51,749.16,370.55,756.24,"/F19",7.97,"Pardon,"
376.99,749.16,387.09,756.24,"/F19",7.97,"M."
392.80,749.16,414.91,756.24,"/F19",7.97,"Stern,"
421.34,749.16,438.86,756.24,"/F19",7.97,"Pure"
444.58,749.16,466.44,756.24,"/F19",7.97,"hodge"
472.15,749.16,505.60,756.24,"/F19",7.97,"structure"
511.32,749.16,520.25,756.24,"/F19",7.97,"on"
525.97,749.16,537.72,756.24,"/F19",7.97,"the"
543.52,749.16,549.27,756.24,"/F22",7.97,"L"
549.28,748.44,552.93,753.75,"/F21",5.98,"2"
553.43,749.16,557.66,756.24,"/F19",7.97,"{"
324.76,739.70,368.25,746.77,"/F19",7.97,"cohomology"
373.30,739.70,380.12,746.77,"/F19",7.97,"of"
385.16,739.70,415.55,746.77,"/F19",7.97,"varieties"
420.60,739.70,437.06,746.77,"/F19",7.97,"with"
442.10,739.70,470.37,746.77,"/F19",7.97,"isolated"
475.42,739.70,522.07,746.77,"/F19",7.97,"singularities,"
527.68,739.70,557.56,746.77,"/F19",7.97,"preprint"
324.76,730.23,350.62,737.31,"/F19",7.97,"(1997)."
310.84,720.77,319.77,727.85,"/F19",7.97,"[5]"
324.75,720.77,519.49,727.85,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,711.30,319.77,718.38,"/F19",7.97,"[6]"
324.75,711.30,557.54,718.38,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
324.76,701.84,557.56,708.92,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
