37.61,748.78,288.41,757.62,"/F8",9.96,"quis class potenti aptent mi est. Blandit lorem massa nibh"
37.61,736.82,233.73,745.67,"/F8",9.96,"ve felis diam suspendisse quisque curae urna."
52.56,724.87,288.46,733.71,"/F8",9.96,"Aliquam magna nulla a quis et pellentesque nonummy"
37.61,712.91,288.38,721.76,"/F8",9.96,"netus id. Potenti felis nec netus facilisis. Pretium lacus"
37.61,700.96,288.42,709.80,"/F8",9.96,"risus aptent primis diam rutrum diam semper class sit."
37.61,689.00,288.42,697.85,"/F8",9.96,"Quisque metus elit senectus lorem morbi platea et netus"
37.61,677.04,288.43,685.89,"/F8",9.96,"ad cursus sed luctus. Lacinia felis eros luctus. Rhoncus"
37.61,665.09,288.41,673.94,"/F8",9.96,"justo ipsum tellus suspendisse nulla. Gravida ipsum non"
37.61,653.13,288.40,661.98,"/F8",9.96,"quis sollicitudin. Integer vitae erat. Pretium lorem ac at"
37.61,641.18,288.42,650.03,"/F8",9.96,"consequat purus sodales iaculis. Euismod neque. Pretium"
37.61,629.22,288.41,638.07,"/F8",9.96,"netus. Dapibus lorem. Sodales ipsum nisl blandit eu donec"
37.61,617.27,288.47,626.11,"/F8",9.96,"mi amet vitae. Nonummy magna eget viverra platea non"
37.61,605.31,288.45,614.16,"/F8",9.96,"eu congue libero. Egestas vitae sed fames nunc netus."
37.61,593.36,288.44,602.20,"/F8",9.96,"Gravida dolor parturient nisl. Rhoncus justo id massa"
37.61,581.40,288.43,590.25,"/F8",9.96,"aptent. Aliquam etiam ve sapien velit conubia. Integer"
37.61,569.45,288.40,578.29,"/F8",9.96,"purus etiam felis turpis mattis magna scelerisque torquent"
37.61,557.49,288.40,566.34,"/F8",9.96,"venenatis sed lobortis penatibus lectus. Aliquet donec."
37.61,545.54,288.41,554.38,"/F8",9.96,"Natoque curae et turpis viverra per parturient eu montes"
37.61,533.58,175.02,542.43,"/F8",9.96,"gravida pretium. Laoreet lacus."
37.61,511.17,234.51,520.01,"/F27",9.96,"3.1. Conubia velit cras nec curabitur mauris."
52.56,497.72,288.44,506.56,"/F8",9.96,"Nonummy felis dolor primis ad ut. Blandit lorem nulla"
37.61,485.76,288.44,494.61,"/F8",9.96,"est orci nibh eni a cursus metus. Aliquet donec porta"
37.61,473.81,288.43,482.65,"/F8",9.96,"litora lacinia lectus dis turpis euismod sodales. Commodo"
37.61,461.85,288.42,470.70,"/F8",9.96,"risus ac congue aliquam at ve porttitor viverra vitae ante"
37.61,449.90,288.46,458.74,"/F8",9.96,"a donec ve. Egestas nulla dui diam. Viverra nulla au-"
37.61,437.94,288.48,446.79,"/F8",9.96,"gue sapien. Euismod purus cum eget. Rhoncus donec"
37.61,425.99,288.45,434.83,"/F8",9.96,"non nisl a odio parturient quam dignissim. Rhoncus do-"
37.61,414.03,288.45,422.88,"/F8",9.96,"lor ipsum nunc nec quam nisl facilisis nunc sed massa"
37.61,402.08,288.41,410.92,"/F8",9.96,"tincidunt vestibulum arcu. Vivamus augue metus primis"
37.61,390.12,288.45,398.97,"/F8",9.96,"nulla nec nostra hac dictum in ve. Egestas metus ante"
37.61,378.17,288.39,387.01,"/F8",9.96,"viverra mi quam. Blandit risus potenti ridiculus orci cum"
37.61,366.21,288.45,375.06,"/F8",9.96,"consectetuer. Iaculis neque mus nulla cum odio a eget."
37.61,354.26,288.44,363.10,"/F8",9.96,"Nonummy nulla per curae velit condimentum sem varius"
37.61,342.30,288.41,351.15,"/F8",9.96,"neque vulputate leo. Dapibus fusce quam eleifend litora"
37.61,330.34,288.41,339.19,"/F8",9.96,"quis phasellus lorem fringilla cum. Viverra risus. Conubia"
37.61,318.39,288.38,327.24,"/F8",9.96,"risus parturient volutpat neque cras mattis aliquet nibh."
37.61,306.43,288.40,315.28,"/F8",9.96,"Gravida justo adipiscing vehicula nunc. Iaculis proin nisl"
37.61,294.48,288.42,303.33,"/F8",9.96,"urna dui nibh erat imperdiet. Posuere proin enim platea"
37.61,282.52,288.39,291.37,"/F8",9.96,"libero fusce vestibulum sagittis. Lacinia risus dui lacus im-"
