37.61,748.78,258.60,757.62,"/F8",9.96,"eget dictum curabitur facilisi litora primis magna."
264.63,748.78,288.43,757.62,"/F8",9.96,"Com-"
37.61,736.82,254.96,745.67,"/F8",9.96,"modo augue dis cras faucibus eros aliquam donec."
52.56,724.87,288.42,733.71,"/F8",9.96,"Viverra proin et vulputate urna non ultrices gravida."
37.61,712.91,106.51,721.76,"/F8",9.96,"Natoque donec."
114.38,712.91,197.10,721.76,"/F8",9.96,"Dapibus felis cum."
204.97,712.91,288.47,721.76,"/F8",9.96,"Viverra massa me-"
37.61,700.96,265.91,709.80,"/F8",9.96,"tus aenean massa maecenas facilisis suscipit auctor."
272.13,700.96,288.45,709.80,"/F8",9.96,"Iac-"
37.61,689.00,288.43,697.85,"/F8",9.96,"ulis magna. Egestas fusce adipiscing eu penatibus rhoncus"
37.61,677.04,288.39,685.89,"/F8",9.96,"sollicitudin varius in mollis felis. Euismod felis ve a tem-"
37.61,665.09,173.69,673.94,"/F8",9.96,"por purus cubilia pede facilisi."
181.58,665.09,288.44,673.94,"/F8",9.96,"Egestas donec hac nunc"
37.61,653.13,151.78,661.98,"/F8",9.96,"a augue potenti tristique."
160.02,653.13,288.43,661.98,"/F8",9.96,"Blandit morbi cras at ipsum"
37.61,641.18,224.57,650.03,"/F8",9.96,"suspendisse hac auctor malesuada montes."
230.84,641.18,288.46,650.03,"/F8",9.96,"Posuere class"
37.61,629.22,137.69,638.07,"/F8",9.96,"mi tellus cum blandit."
145.95,629.22,288.43,638.07,"/F8",9.96,"Vivamus class sed ante pretium"
37.61,617.27,144.10,626.11,"/F8",9.96,"id mauris laoreet mollis."
149.80,617.27,288.46,626.11,"/F8",9.96,"Laoreet neque quam malesuada"
37.61,605.31,288.38,614.16,"/F8",9.96,"primis tellus fermentum nulla mi tortor ridiculus. Integer"
37.61,593.36,288.44,602.20,"/F8",9.96,"metus per arcu massa sociosqu imperdiet praesent ad. Ali-"
37.61,581.40,288.47,590.25,"/F8",9.96,"quam netus. Rhoncus class urna a odio. Vivamus metus."
37.61,569.45,263.39,578.29,"/F8",9.96,"Feugiat proin eni nisi vestibulum ve sociosqu per."
272.10,569.45,288.41,578.29,"/F8",9.96,"Ali-"
37.61,557.49,288.43,566.34,"/F8",9.96,"quam augue eget facilisi consectetuer libero eu habitasse"
37.61,545.54,288.44,554.38,"/F8",9.96,"quis. Egestas fusce. Euismod proin. Commodo velit porta"
37.61,533.58,288.39,542.43,"/F8",9.96,"class mollis purus aliquet potenti mollis ante scelerisque."
37.61,521.63,146.48,530.47,"/F8",9.96,"Sodales massa urna eget."
37.61,499.21,232.39,508.06,"/F27",9.96,"2.2. Egestas velit netus placerat vitae orci a."
52.56,485.76,245.66,494.61,"/F8",9.96,"Nonummy lacus ipsum justo nec cursus eu."
252.62,485.76,288.47,494.61,"/F8",9.96,"Dapibus"
37.61,473.81,288.47,482.65,"/F8",9.96,"donec mi aenean duis. Commodo purus et imperdiet. Na-"
37.61,461.85,288.40,470.70,"/F8",9.96,"toque fusce elit elementum vehicula quis. Dapibus morbi"
37.61,449.90,288.41,458.74,"/F8",9.96,"blandit vitae. Rhoncus fames nisi volutpat id tempus sol-"
37.61,437.94,288.39,446.79,"/F8",9.96,"licitudin quisque donec morbi imperdiet leo nulla tellus"
