52.56,748.78,288.47,757.62,"/F8",9.96,"Vivamus fusce cum eros bibendum ligula tempor dis"
37.61,736.82,75.23,745.67,"/F8",9.96,"placerat."
83.10,736.82,288.42,745.67,"/F8",9.96,"Iaculis justo eu hendrerit gravida urna biben-"
37.61,724.87,59.73,733.71,"/F8",9.96,"dum."
68.08,724.87,137.72,733.71,"/F8",9.96,"Natoque morbi."
146.07,724.87,288.44,733.71,"/F8",9.96,"Dapibus fames quis vel blandit."
37.61,712.91,288.43,721.76,"/F8",9.96,"Aliquam neque nunc mus tortor id elit placerat elemen-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tum ad ligula dictumst. Gravida metus odio orci ad neque."
37.61,689.00,288.44,697.85,"/F8",9.96,"Rhoncus magna parturient volutpat odio taciti id senec-"
37.61,677.04,288.40,685.89,"/F8",9.96,"tus. Cubilia vitae nisi augue auctor laoreet. Feugiat fusce."
37.61,665.09,288.40,673.94,"/F8",9.96,"Pretium nulla eros volutpat pellentesque semper mauris."
37.61,653.13,288.40,661.98,"/F8",9.96,"Pretium vitae non tortor cursus nisl scelerisque est var-"
37.61,641.18,181.31,650.03,"/F8",9.96,"ius erat eget tincidunt interdum."
186.87,641.18,288.41,650.03,"/F8",9.96,"Rhoncus dolor dis arcu"
37.61,629.22,288.42,638.07,"/F8",9.96,"donec ullamcorper eget. Conubia velit blandit platea urna"
37.61,617.27,288.40,626.11,"/F8",9.96,"nec quisque dictumst in condimentum duis facilisis massa."
37.61,605.31,249.89,614.16,"/F8",9.96,"Sodales magna ad eros venenatis mi scelerisque."
256.05,605.31,288.46,614.16,"/F8",9.96,"Sodales"
37.61,593.36,124.64,602.20,"/F8",9.96,"lorem nam tempor."
133.83,593.36,210.71,602.20,"/F8",9.96,"Commodo fames."
219.91,593.36,288.52,602.20,"/F8",9.96,"Gravida magna"
37.61,581.40,288.40,590.25,"/F8",9.96,"adipiscing ad sollicitudin pretium ligula consequat fames."
37.61,569.45,292.06,578.29,"/F8",9.96,"Dapibus felis parturient natoque diam vestibulum curabitur"
37.61,557.49,152.41,566.34,"/F8",9.96,"enim scelerisque euismod."
161.22,557.49,288.47,566.34,"/F8",9.96,"Nonummy donec purus nam"
