37.61,748.78,288.37,757.62,"/F8",9.96,"tincidunt odio sollicitudin varius semper penatibus in port-"
37.61,736.82,114.39,745.67,"/F8",9.96,"titor etiam lacus."
121.93,736.82,248.53,745.67,"/F8",9.96,"Laoreet curae justo a quam."
256.05,736.82,288.46,745.67,"/F8",9.96,"Sodales"
37.61,724.87,288.42,733.71,"/F8",9.96,"neque fames nam neque per risus facilisis vulputate diam"
37.61,712.91,86.10,721.76,"/F8",9.96,"mattis dui."
93.22,712.91,159.21,721.76,"/F8",9.96,"Vivamus lacus."
166.33,712.91,288.42,721.76,"/F8",9.96,"Integer proin risus elit cum"
37.61,700.96,71.95,709.80,"/F8",9.96,"ultrices."
79.45,700.96,148.47,709.80,"/F8",9.96,"Rhoncus fames."
155.96,700.96,288.44,709.80,"/F8",9.96,"Integer etiam nisl gravida ad."
37.61,689.00,250.64,697.85,"/F8",9.96,"Euismod justo ve lacus id magna magnis dolor."
258.04,689.00,288.48,697.85,"/F8",9.96,"Integer"
37.61,677.04,288.42,685.89,"/F8",9.96,"lacus parturient ad libero mi. Aliquam nulla. Rhoncus la-"
37.61,665.09,288.45,673.94,"/F8",9.96,"cus urna vivamus metus rhoncus justo eros diam euismod"
37.61,653.13,49.77,661.98,"/F8",9.96,"ut."
56.69,653.13,288.49,661.98,"/F8",9.96,"Commodo massa quam mus cras aptent et pharetra"
37.61,641.18,65.00,650.03,"/F8",9.96,"libero."
72.50,641.18,141.54,650.03,"/F8",9.96,"Natoque neque."
149.05,641.18,288.43,650.03,"/F8",9.96,"Pretium ipsum ut lacus mauris"
37.61,629.22,288.43,638.07,"/F8",9.96,"ipsum convallis vestibulum est adipiscing magna arcu po-"
37.61,617.27,288.38,626.11,"/F8",9.96,"tenti egestas primis est. Potenti purus elit potenti fames."
37.61,605.31,288.43,614.16,"/F8",9.96,"Egestas dolor sed vestibulum. Pretium augue class tempor"
37.61,593.36,190.51,602.20,"/F8",9.96,"accumsan rhoncus consequat quis."
198.83,593.36,288.47,602.20,"/F8",9.96,"Laoreet ipsum amet"
37.61,581.40,86.11,590.25,"/F8",9.96,"scelerisque."
52.56,569.45,217.77,578.29,"/F8",9.96,"Lacinia porta velit montes habitasse."
225.59,569.45,288.45,578.29,"/F8",9.96,"Quisque curae"
37.61,557.49,288.42,566.34,"/F8",9.96,"odio vivamus libero neque vestibulum pede ornare inter-"
37.61,545.54,288.45,554.38,"/F8",9.96,"dum. Rhoncus ipsum vel. Natoque vitae per fames enim."
37.61,533.58,288.41,542.43,"/F8",9.96,"Sodales donec nulla ultrices class mus. Pretium lacus. Ali-"
37.61,521.63,85.13,530.47,"/F8",9.96,"quet vitae."
92.86,521.63,288.41,530.47,"/F8",9.96,"Natoque fusce eni proin aliquam turpis eni."
37.61,509.67,288.49,518.52,"/F8",9.96,"Lacinia donec ut ante massa augue massa cursus arcu. In-"
37.61,497.72,288.40,506.56,"/F8",9.96,"teger magna elit per. Blandit neque vestibulum erat purus"
37.61,485.76,288.42,494.61,"/F8",9.96,"felis egestas. Iaculis netus augue nunc magnis duis elit id"
37.61,473.81,288.45,482.65,"/F8",9.96,"sagittis erat hac per nec sit. Nonummy neque massa nostra"
37.61,461.85,288.42,470.70,"/F8",9.96,"mus natoque amet. Iaculis purus. Feugiat velit curae vel"
37.61,449.90,288.42,458.74,"/F8",9.96,"duis parturient auctor odio pede sem gravida nec sagittis."
37.61,437.94,288.43,446.79,"/F8",9.96,"Quisque justo eu lacus imperdiet nostra a faucibus nunc"
37.61,425.99,288.43,434.83,"/F8",9.96,"aenean. Feugiat felis. Laoreet neque. Euismod proin duis"
37.61,414.03,95.19,422.88,"/F8",9.96,"senectus per."
