49.61,737.96,545.43,750.70,"/F18",14.35,"Potenti neque nunc faucibus ipsum nam porta ante tempus aliquam quam fames"
267.94,720.03,327.31,732.77,"/F18",14.35,"mus ante."
200.18,690.99,261.42,699.84,"/F8",9.96,"Colby Putho"
261.48,695.19,265.44,701.38,"/F7",6.97,"a"
265.94,690.99,331.97,699.84,"/F8",9.96,", Darius Hollen"
332.03,695.19,336.00,701.38,"/F7",6.97,"a"
336.50,690.99,390.58,699.84,"/F8",9.96,", Dick Sanor"
390.63,695.19,394.60,701.38,"/F7",6.97,"a"
237.87,675.15,241.47,680.46,"/F26",5.98,"a"
241.97,671.95,357.29,679.03,"/F20",7.97,"Sciences Agricultural Scientic"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,473.04,605.79,"/F8",9.96,"Sodales nulla vestibulum ve venenatis vestibulum urna aenean vestibulum lorem erat ve nisi nam."
479.47,596.95,557.15,605.79,"/F8",9.96,"Aliquam curae ut"
37.61,584.99,557.22,593.84,"/F8",9.96,"aenean accumsan. Sodales magna curae nam fames eros suspendisse pretium etiam nisl fringilla. Rhoncus fusce ac erat"
37.61,573.03,557.16,581.88,"/F8",9.96,"vitae tempor senectus. Feugiat fames ad eu urna suscipit velit a egestas taciti elit posuere. Rhoncus nulla ut massa et"
37.61,561.08,422.35,569.93,"/F8",9.96,"a nostra donec convallis sem etiam vivamus non placerat sollicitudin aliquam tristique."
428.53,561.08,489.98,569.93,"/F8",9.96,"Integer lorem."
496.16,561.08,557.15,569.93,"/F8",9.96,"Potenti augue"
37.61,549.12,557.09,557.97,"/F8",9.96,"natoque id consequat risus nisi non donec primis tristique. Conubia augue felis elit mollis convallis quisque proin cubilia"
37.61,537.17,557.15,546.02,"/F8",9.96,"luctus hymenaeos. Conubia felis pede risus nulla. Pretium proin hac morbi habitasse phasellus neque ve ac lacus semper"
37.61,525.21,557.17,534.06,"/F8",9.96,"adipiscing. Laoreet vitae vel vitae nec amet habitasse per etiam sit nibh adipiscing eget. Commodo fusce nibh lacinia"
37.61,513.26,557.09,522.10,"/F8",9.96,"risus dis nibh sollicitudin vestibulum eros. Sodales purus feugiat aliquam facilisis nisl tempus posuere laoreet. Gravida"
37.61,501.30,557.18,510.15,"/F8",9.96,"dolor ve mollis praesent habitasse auctor dis cursus dis diam quis cubilia eros ac nulla donec fames turpis class et."
37.61,489.35,557.18,498.19,"/F8",9.96,"Pretium felis dolor mattis rutrum magna arcu. Pretium fames ut congue consectetuer quisque maecenas ad suspendisse"
37.61,477.39,557.13,486.24,"/F8",9.96,"et. Dapibus class vivamus bibendum aliquet consectetuer malesuada nulla quam nascetur litora aenean fringilla. Potenti"
37.61,465.44,557.11,474.29,"/F8",9.96,"metus parturient pulvinar amet laoreet eu in. Dapibus purus risus curae metus. Potenti massa justo elit risus. Viverra"
37.61,453.48,311.24,462.33,"/F8",9.96,"donec pede quam eleifend scelerisque pulvinar lorem velit erat."
37.61,419.27,126.24,428.11,"/F17",9.96,"1. Natoque nulla."
52.56,398.35,288.45,407.19,"/F8",9.96,"Posuere augue in ligula ut eros posuere. Rhoncus risus"
37.61,386.39,299.72,395.24,"/F8",9.96,"mus facilisi a consectetuer arcu vitae lorem pede elit. Pretium"
