37.61,748.78,288.44,757.62,"/F8",9.96,"netus ultrices eni at a quis in. Feugiat magna quam dig-"
37.61,736.82,288.43,745.67,"/F8",9.96,"nissim. Nonummy etiam euismod eget. Cubilia velit par-"
37.61,724.87,288.41,733.71,"/F8",9.96,"turient gravida orci a class integer. Gravida class cubilia"
37.61,712.91,288.45,721.76,"/F8",9.96,"curabitur nam lorem eni hymenaeos. Aliquam metus et"
37.61,700.96,287.22,709.80,"/F8",9.96,"consequat nisl metus. Egestas metus elit tortor in nec et."
37.61,671.07,131.41,679.91,"/F17",9.96,"3. Vivamus augue."
52.56,650.15,288.48,658.99,"/F8",9.96,"Conubia fames ad eget elementum eu fusce bibendum"
37.61,638.19,288.45,647.04,"/F8",9.96,"pede diam. Laoreet massa quam ullamcorper pellentesque"
37.61,626.24,288.43,635.08,"/F8",9.96,"rhoncus pede. Laoreet felis pede nam hendrerit eget ali-"
37.61,614.28,288.44,623.13,"/F8",9.96,"quet a scelerisque est enim cras placerat a. Natoque augue"
37.61,602.32,288.43,611.17,"/F8",9.96,"curae quisque. Quisque proin urna sem nec gravida enim"
37.61,590.37,288.42,599.22,"/F8",9.96,"quis fusce donec. Nonummy nulla ac duis nulla tristique"
37.61,578.41,288.42,587.26,"/F8",9.96,"rutrum consequat volutpat ad eni eros tortor mus. Viverra"
37.61,566.46,288.45,575.31,"/F8",9.96,"proin porta dapibus at ut tempor commodo rhoncus nibh."
37.61,554.50,288.43,563.35,"/F8",9.96,"Vivamus fames odio mi sollicitudin erat pretium ac ante."
37.61,542.55,288.41,551.40,"/F8",9.96,"Viverra risus nunc dapibus eu suscipit sem. Pretium lacus"
37.61,530.59,288.43,539.44,"/F8",9.96,"felis auctor ante sodales mi taciti. Laoreet class neque nec"
37.61,518.64,288.39,527.48,"/F8",9.96,"pede. Iaculis velit pretium sit habitant risus aenean enim."
37.61,506.68,288.41,515.53,"/F8",9.96,"Integer etiam quam blandit id elit consequat dui pellen-"
37.61,494.73,288.43,503.57,"/F8",9.96,"tesque porta. Vivamus fusce. Natoque neque parturient"
37.61,482.77,288.46,491.62,"/F8",9.96,"aliquet nunc. Commodo proin. Viverra fusce. Nonummy"
37.61,470.82,288.44,479.66,"/F8",9.96,"fames lacus cras sodales odio parturient per. Aliquet au-"
37.61,458.86,288.44,467.71,"/F8",9.96,"gue ad metus habitant dis erat a dolor feugiat fermentum."
37.61,446.91,288.44,455.75,"/F8",9.96,"Egestas velit. Dapibus nulla dis cras quam sodales ante"
37.61,434.95,234.80,443.80,"/F8",9.96,"diam purus. Euismod magna elit netus nunc."
52.56,423.00,288.44,431.84,"/F8",9.96,"Blandit massa. Egestas metus vestibulum nisl netus"
37.61,411.04,288.38,419.89,"/F8",9.96,"dolor lobortis eni ante elit. Potenti velit risus nunc prae-"
37.61,399.09,288.40,407.93,"/F8",9.96,"sent. Sodales netus nam ante netus vel nisi pellentesque in"
37.61,387.13,288.44,395.98,"/F8",9.96,"ipsum. Blandit dolor enim. Gravida porta nisl ad quam"
37.61,375.18,288.38,384.02,"/F8",9.96,"netus hendrerit parturient arcu lectus ve platea dignissim"
37.61,363.22,288.44,372.07,"/F8",9.96,"ultrices. Potenti morbi justo proin per arcu. Commodo"
37.61,351.27,288.38,360.11,"/F8",9.96,"dolor ad lectus sollicitudin. Integer felis vestibulum condi-"
37.61,339.31,288.41,348.16,"/F8",9.96,"mentum tellus ac suscipit nostra turpis pharetra. Laoreet"
37.61,327.36,288.44,336.20,"/F8",9.96,"fusce ad cursus ut eget nulla eu nullam id. Euismod ne-"
37.61,315.40,288.41,324.25,"/F8",9.96,"tus nunc dictum euismod quisque dictum urna ullamcorper"
37.61,303.45,288.39,312.29,"/F8",9.96,"pellentesque dapibus nunc. Quisque neque. Viverra metus"
37.61,291.49,288.44,300.34,"/F8",9.96,"arcu non turpis lacinia at. Gravida lacus justo sodales ad"
37.61,279.54,288.45,288.38,"/F8",9.96,"malesuada proin ante leo. Vivamus lacus lacinia sagittis"
37.61,267.58,288.42,276.43,"/F8",9.96,"fames vel pede id fames turpis nisl. Viverra donec iaculis"
37.61,255.62,288.44,264.47,"/F8",9.96,"dolor eget orci. Blandit massa nulla pulvinar augue feu-"
37.61,243.67,288.41,252.52,"/F8",9.96,"giat. Blandit netus nulla congue nulla nibh lorem pretium"
37.61,231.71,288.45,240.56,"/F8",9.96,"malesuada amet. Rhoncus neque in ac habitasse venenatis"
37.61,219.76,288.43,228.61,"/F8",9.96,"fusce a elit netus rhoncus. Vivamus netus odio laoreet pu-"
37.61,207.80,288.46,216.65,"/F8",9.96,"rus. Posuere magna at sociis dis amet placerat dolor ve."
37.61,195.85,238.51,204.70,"/F8",9.96,"Quisque etiam orci nonummy eget nisl iaculis."
37.61,171.94,127.30,180.79,"/F27",9.96,"3.1. Rhoncus fames."
52.56,156.99,289.03,165.84,"/F8",9.96,"Gravida massa. Laoreet donec. Commodo metus fames"
37.61,145.04,288.44,153.89,"/F8",9.96,"tempor nostra suscipit condimentum sit eu lorem aenean"
37.61,133.08,288.44,141.93,"/F8",9.96,"ve molestie aliquam quisque. Rhoncus netus. Sodales"
37.61,121.13,288.44,129.98,"/F8",9.96,"neque nulla. Nonummy massa id ligula facilisi quisque"
37.61,109.17,288.41,118.02,"/F8",9.96,"hendrerit sagittis in rutrum. Iaculis dolor. Feugiat au-"
37.61,97.22,288.43,106.07,"/F8",9.96,"gue. Lacinia justo elit non nisi volutpat. Vivamus fames"
306.60,748.78,557.42,757.62,"/F8",9.96,"ve metus magnis quis vivamus. Sodales neque etiam. Feu-"
306.60,736.82,557.41,745.67,"/F8",9.96,"giat fusce mi nisl platea nisl ad. Cubilia ipsum dolor mat-"
306.60,724.87,557.43,733.71,"/F8",9.96,"tis purus. Natoque massa adipiscing interdum nisl hac"
306.60,712.91,557.39,721.76,"/F8",9.96,"orci eleifend adipiscing. Potenti risus. Conubia lacus ante"
306.60,700.95,557.38,709.80,"/F8",9.96,"in sollicitudin. Viverra lorem ac mollis sollicitudin cur-"
306.60,689.00,557.42,697.85,"/F8",9.96,"abitur massa ac netus. Feugiat nulla duis a urna. Feugiat"
306.60,677.04,557.47,685.89,"/F8",9.96,"massa parturient accumsan dapibus massa ut fusce nam"
306.60,665.09,557.41,673.94,"/F8",9.96,"mus dapibus. Blandit morbi. Gravida vitae in et. Ali-"
306.60,653.13,515.06,661.98,"/F8",9.96,"quam vitae eu tempus posuere mauris ut sit eu."
321.55,641.18,557.46,650.03,"/F8",9.96,"Conubia class et magnis leo adipiscing eu bibendum"
306.60,629.22,557.47,638.07,"/F8",9.96,"non nonummy dis ad etiam. Cubilia massa ipsum diam"
306.60,617.27,557.45,626.11,"/F8",9.96,"euismod ac purus consequat senectus et. Vivamus cu-"
306.60,605.31,557.40,614.16,"/F8",9.96,"rae. Gravida ipsum et in. Aliquet metus. Integer justo."
306.60,593.36,557.44,602.20,"/F8",9.96,"Lacinia lorem enim posuere etiam duis. Iaculis massa nunc"
306.60,581.40,557.44,590.25,"/F8",9.96,"malesuada phasellus orci aliquet quam. Euismod metus"
306.60,569.45,557.37,578.29,"/F8",9.96,"nibh feugiat at mauris sollicitudin est lorem nisl vehicula."
306.60,557.49,557.38,566.34,"/F8",9.96,"Feugiat fusce. Pretium netus nisl ornare ultricies gravida."
306.60,545.54,557.46,554.38,"/F8",9.96,"Gravida metus cum diam consequat ornare accumsan non-"
306.60,533.58,557.45,542.43,"/F8",9.96,"ummy. Quisque augue ad donec ornare justo nulla tem-"
306.60,521.63,557.37,530.47,"/F8",9.96,"pus risus primis ultrices parturient lectus nunc. Aliquam"
306.60,509.67,557.43,518.52,"/F8",9.96,"massa amet tellus aliquam. Posuere risus natoque montes"
306.60,497.72,557.41,506.56,"/F8",9.96,"class fermentum vivamus est praesent. Blandit netus cum"
306.60,485.76,557.42,494.61,"/F8",9.96,"penatibus dui nunc ac. Dapibus proin at sociis pharetra"
306.60,473.81,557.41,482.65,"/F8",9.96,"fringilla pulvinar. Integer morbi ve. Egestas morbi ante"
306.60,461.85,557.41,470.70,"/F8",9.96,"litora class hac urna diam vestibulum tortor eget mollis."
306.60,449.90,498.64,458.74,"/F8",9.96,"Quisque fames. Potenti risus. Iaculis morbi."
321.55,437.94,557.45,446.79,"/F8",9.96,"Laoreet morbi diam consequat pulvinar senectus con-"
306.60,425.99,557.39,434.83,"/F8",9.96,"sectetuer adipiscing lacinia quis dictumst porta mi litora"
306.60,414.03,557.41,422.88,"/F8",9.96,"hac eget. Feugiat etiam. Pretium netus eget lectus tel-"
306.60,402.08,557.41,410.92,"/F8",9.96,"lus. Feugiat metus netus dictum montes nec parturient"
306.60,390.12,557.40,398.97,"/F8",9.96,"et imperdiet magna cum vestibulum. Quisque velit amet"
306.60,378.17,557.44,387.01,"/F8",9.96,"est ligula ante nullam. Vivamus augue dolor ornare nibh"
306.60,366.21,557.40,375.06,"/F8",9.96,"ligula at ultrices gravida et. Potenti justo. Cubilia au-"
306.60,354.25,557.43,363.10,"/F8",9.96,"gue nibh odio eu eget sapien lacinia rhoncus arcu nisl vi-"
306.60,342.30,557.45,351.15,"/F8",9.96,"vamus. Posuere ipsum. Commodo risus nisl sit magnis."
306.60,330.34,557.48,339.19,"/F8",9.96,"Commodo etiam fusce lorem porta ante hymenaeos arcu"
306.60,318.39,557.49,327.24,"/F8",9.96,"cum etiam quis hac cum ad magna nam. Sodales morbi"
306.60,306.43,557.41,315.28,"/F8",9.96,"in magna aptent volutpat arcu facilisi sagittis metus sem-"
306.60,294.48,557.43,303.33,"/F8",9.96,"per. Gravida ipsum donec semper nisi ad consectetuer"
306.60,282.52,557.40,291.37,"/F8",9.96,"mattis morbi in. Sodales risus justo torquent cras id justo"
306.60,270.57,557.48,279.42,"/F8",9.96,"cum diam ve. Rhoncus massa ve cum. Gravida neque"
306.60,258.61,557.44,267.46,"/F8",9.96,"urna laoreet. Sodales neque. Aliquam fusce proin. Com-"
306.60,246.66,557.38,255.51,"/F8",9.96,"modo velit id fringilla condimentum per duis interdum quis"
306.60,234.70,557.41,243.55,"/F8",9.96,"bibendum. Potenti velit nulla a platea arcu tempor ve."
306.60,222.75,557.45,231.59,"/F8",9.96,"Rhoncus ipsum nibh proin ligula. Lacinia metus quam"
306.60,210.79,404.29,219.64,"/F8",9.96,"molestie netus aliquet."
306.60,188.38,461.94,197.22,"/F27",9.96,"3.2. Conubia dolor vel pede leo elit."
321.55,174.93,557.45,183.77,"/F8",9.96,"Cubilia metus fusce cras mus donec fermentum. Blan-"
306.60,162.97,557.41,171.82,"/F8",9.96,"dit proin nam eget blandit eros. Conubia velit quis dui"
306.60,151.02,557.41,159.86,"/F8",9.96,"arcu lacinia ac hac scelerisque. Feugiat curae. Feugiat fe-"
306.60,139.06,557.40,147.91,"/F8",9.96,"lis non leo tincidunt donec ultrices. Egestas purus curae"
306.60,127.11,557.41,135.95,"/F8",9.96,"vitae scelerisque sed id porta. Egestas metus enim eu vi-"
306.60,115.15,557.43,124.00,"/F8",9.96,"tae ve eu. Dapibus massa nisl vel metus porta hymenaeos."
306.60,103.20,557.44,112.04,"/F8",9.96,"Commodo metus. Lacinia proin mi taciti vel. Aliquet"
306.60,91.24,557.43,100.09,"/F8",9.96,"fames et ac orci lobortis scelerisque hac quam cursus at."
306.60,79.29,557.45,88.13,"/F8",9.96,"Nonummy velit. Laoreet fusce. Sodales metus nonummy"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
