557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"posuere. Vivamus etiam magna pulvinar parturient el-"
54.00,765.96,298.87,774.81,"/F8",9.96,"ementum odio suspendisse vel nunc nam conubia pede"
54.00,754.01,226.28,762.86,"/F8",9.96,"non. Rhoncus curae nibh est orci diam."
63.96,742.05,298.87,750.90,"/F8",9.96,"Laoreet ipsum aliquam congue. Posuere neque quis ia-"
54.00,730.10,298.82,738.95,"/F8",9.96,"culis ad curae pellentesque. Sodales felis nisl. Viverra"
54.00,718.14,298.85,726.99,"/F8",9.96,"massa ve quis dolor rhoncus litora. Viverra proin erat."
54.00,706.19,298.87,715.03,"/F8",9.96,"Nonummy magna enim nulla. Potenti class sit. Natoque"
54.00,694.23,298.86,703.08,"/F8",9.96,"lorem nibh cras ad urna neque gravida cras ac. Quisque"
54.00,682.28,298.82,691.12,"/F8",9.96,"donec fusce dui urna ultrices libero ornare class dictumst"
54.00,670.32,298.86,679.17,"/F8",9.96,"diam libero est vehicula. Sodales donec hac amet adip-"
54.00,658.37,298.84,667.21,"/F8",9.96,"iscing est felis elit nam. Nonummy lorem nibh lobortis"
54.00,646.41,298.86,655.26,"/F8",9.96,"id varius. Pretium massa mi ligula cum et cras vehic-"
54.00,634.46,298.84,643.30,"/F8",9.96,"ula tellus cras ante vestibulum ad. Posuere purus lorem"
54.00,622.50,298.85,631.35,"/F8",9.96,"maecenas donec venenatis inceptos tellus felis accumsan"
54.00,610.55,298.86,619.39,"/F8",9.96,"lacus cum facilisi. Integer lorem. Natoque neque cras"
54.00,598.59,298.86,607.44,"/F8",9.96,"lacus. Rhoncus porta eu varius erat eget iaculis fusce"
54.00,586.64,298.86,595.48,"/F8",9.96,"arcu class. Gravida dolor laoreet cum eu. Euismod fusce"
54.00,574.68,298.89,583.53,"/F8",9.96,"sem orci eros ornare. Euismod magna per porta dignis-"
54.00,562.73,298.81,571.57,"/F8",9.96,"sim enim nisi. Potenti lacus et a elit felis class vehicula"
54.00,550.77,298.82,559.62,"/F8",9.96,"magna. Potenti curae. Pretium nulla elit sit curabitur"
54.00,538.82,119.87,547.66,"/F8",9.96,"sollicitudin dis."
58.61,483.72,146.12,491.68,"/F15",8.97,"[1] R. MacPherson, in"
148.53,483.72,298.91,491.68,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,473.26,192.70,481.22,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,473.26,243.41,481.22,"/F15",8.97,", 192 (1981)."
321.62,778.11,388.57,786.07,"/F15",8.97,"[2] T. Shifrin, in"
392.08,778.11,561.95,786.07,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,767.65,415.01,775.61,"/F18",8.97,"porary Mathematics"
415.10,767.65,480.02,775.61,"/F15",8.97,", Vol. 63 (1984)."
321.62,757.19,343.37,765.15,"/F15",8.97,"[3] P."
349.03,757.19,373.84,765.15,"/F15",8.97,"Alu,"
379.50,757.19,408.69,765.15,"/F15",8.97,"\Chern"
414.36,757.19,440.60,765.15,"/F15",8.97,"classes"
446.25,757.19,457.27,765.15,"/F15",8.97,"for"
462.93,757.19,494.72,765.15,"/F15",8.97,"singular"
500.38,757.19,561.93,765.15,"/F15",8.97,"hypersurfaces,\""
335.33,746.73,401.61,754.69,"/F15",8.97,"(1996), preprint."
321.62,736.27,561.88,744.23,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,725.81,407.76,733.77,"/F15",8.97,"(1996?), preprint?"
321.62,715.35,454.23,723.31,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,715.35,526.65,723.31,"/F15",8.97,"(1998), preprint."
321.62,704.89,442.87,712.85,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,704.89,561.92,712.85,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,694.43,351.23,702.39,"/F19",8.97,"117"
351.25,694.43,401.86,702.39,"/F15",8.97,", 531 (1994)."
321.62,683.97,520.73,691.93,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,683.97,541.22,691.93,"/F19",8.97,"114"
541.24,683.97,562.06,691.93,"/F15",8.97,", 457"
335.33,673.51,363.44,681.47,"/F15",8.97,"(1981)."
321.62,661.67,422.15,669.64,"/F15",8.97,"[8] D. Siersma and M. Ti"
422.47,664.04,427.07,672.00,"/F15",8.97,""
422.21,661.67,498.72,669.64,"/F15",8.97,"bar, Duke Math. J."
501.49,661.67,512.09,669.64,"/F19",8.97,"80"
512.10,661.67,562.02,669.64,"/F15",8.97,", 771 (1995)."
