557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,232.64,786.77,"/F8",9.96,"vitae. Potenti curae id turpis ve suscipit."
63.96,765.66,298.85,774.51,"/F8",9.96,"Vivamus lorem ac hendrerit posuere lorem parturient."
54.00,753.71,298.89,762.56,"/F8",9.96,"Commodo neque cras conubia hymenaeos. Egestas risus"
54.00,741.75,298.83,750.60,"/F8",9.96,"eros inceptos curae ac. Viverra justo vel. Pretium vitae"
54.00,729.80,298.82,738.64,"/F8",9.96,"risus litora. Blandit curae dui erat fusce tortor cursus"
54.00,717.84,298.83,726.69,"/F8",9.96,"sit potenti. Rhoncus morbi mi libero. Feugiat proin est"
54.00,705.89,298.87,714.73,"/F8",9.96,"velit eni quam amet aptent. Laoreet netus ad magna at"
54.00,693.93,298.83,702.78,"/F8",9.96,"fringilla. Sodales curae sit suscipit a consectetuer amet"
54.00,681.98,298.87,690.82,"/F8",9.96,"lacinia ve nibh. Gravida class sit aenean magna gravida"
54.00,670.02,298.82,678.87,"/F8",9.96,"at imperdiet duis dui integer maecenas sollicitudin ia-"
54.00,658.07,298.79,666.91,"/F8",9.96,"culis tempus sit elit luctus vulputate. Pretium metus."
54.00,646.11,298.85,654.96,"/F8",9.96,"Posuere risus ipsum faucibus curae habitasse est accum-"
54.00,634.16,298.86,643.00,"/F8",9.96,"san. Lacinia felis fusce eni amet aptent. Nonummy justo"
54.00,622.20,298.81,631.05,"/F8",9.96,"pede iaculis orci ac pellentesque. Pretium proin eu. Blan-"
54.00,610.25,298.82,619.09,"/F8",9.96,"dit curae dolor justo suscipit dignissim amet integer et."
54.00,598.29,298.86,607.14,"/F8",9.96,"Laoreet porta dis erat quam. Pretium fames vestibu-"
54.00,586.34,298.85,595.18,"/F8",9.96,"lum eu consectetuer potenti semper erat massa. Euismod"
54.00,574.38,298.87,583.23,"/F8",9.96,"magna cras erat diam porttitor congue ad dolor. Blandit"
54.00,562.43,298.82,571.27,"/F8",9.96,"netus elit tincidunt orci nibh cum. Iaculis etiam dolor"
54.00,550.47,131.12,559.32,"/F8",9.96,"vehicula vitae mi."
111.07,515.93,241.92,523.89,"/F19",8.97,"Nonummy fusce est quis ad."
63.96,489.30,298.85,498.15,"/F8",9.96,"Iaculis massa etiam libero fermentum lorem hendrerit"
54.00,477.35,298.86,486.20,"/F8",9.96,"erat enim eros. Egestas ipsum purus integer nonummy"
54.00,465.39,137.90,474.24,"/F8",9.96,"aptent nibh curae."
148.33,465.39,298.86,474.24,"/F8",9.96,"Nonummy risus erat nibh aptent"
54.00,453.44,298.82,462.28,"/F8",9.96,"blandit convallis sagittis platea diam et consectetuer."
54.00,441.48,119.55,450.33,"/F8",9.96,"Pretium lacus."
130.91,441.48,298.87,450.33,"/F8",9.96,"Viverra class ad neque erat aliquam"
54.00,429.53,298.88,438.37,"/F8",9.96,"quis eros fusce egestas aliquet nunc magna. Nonummy"
54.00,417.57,298.83,426.42,"/F8",9.96,"velit cras eni elementum. Gravida donec. Gravida nulla"
54.00,405.62,298.81,414.46,"/F8",9.96,"parturient elit sociis habitasse in lacus. Aliquam felis."
54.00,393.66,298.88,402.51,"/F8",9.96,"Viverra proin feugiat. Euismod magna amet sodales ve"
