557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"ris. Vivamus risus duis. Egestas purus et fames sagittis."
54.00,765.96,298.86,774.81,"/F8",9.96,"Viverra etiam. Quisque justo magna a aliquam ut fusce"
54.00,754.01,298.84,762.86,"/F8",9.96,"tristique aliquam pellentesque mauris. Sodales massa"
54.00,742.05,298.86,750.90,"/F8",9.96,"enim iaculis curabitur sociosqu molestie id. Commodo"
54.00,730.10,298.88,738.95,"/F8",9.96,"donec enim litora eleifend nascetur. Commodo fames"
54.00,718.14,298.86,726.99,"/F8",9.96,"dapibus rutrum magnis. Conubia magna dui tristique"
54.00,706.19,298.83,715.03,"/F8",9.96,"dictum. Cubilia fusce. Natoque felis. Feugiat curae eni"
54.00,694.23,298.79,703.08,"/F8",9.96,"sapien dignissim ut varius pellentesque fringilla fusce id."
54.00,682.28,298.88,691.12,"/F8",9.96,"Natoque morbi duis sem augue duis odio. Lacinia purus"
54.00,670.32,298.87,679.17,"/F8",9.96,"ad elementum a fermentum porta erat. Egestas neque"
54.00,658.37,206.79,667.21,"/F8",9.96,"vestibulum pulvinar fames tempus."
89.74,623.61,263.22,631.57,"/F19",8.97,"Quisque augue dis quam orci viverra."
63.96,596.94,298.86,605.79,"/F8",9.96,"Nonummy justo in eget consequat sapien vitae eni duis"
54.00,584.99,298.83,593.83,"/F8",9.96,"pellentesque et donec eni amet. Viverra class. Blandit"
54.00,573.03,298.88,581.88,"/F8",9.96,"class quam sed augue morbi fames nulla primis ve. So-"
54.00,561.08,298.85,569.92,"/F8",9.96,"dales fames duis. Dapibus massa ut consectetuer dapibus"
54.00,549.12,298.86,557.97,"/F8",9.96,"class etiam. Feugiat magna diam. Quisque purus. Blan-"
54.00,537.17,298.85,546.01,"/F8",9.96,"dit porta dapibus posuere pede orci quisque porta est"
54.00,525.21,298.85,534.06,"/F8",9.96,"vestibulum penatibus condimentum massa tortor. Eges-"
54.00,513.26,298.87,522.10,"/F8",9.96,"tas class lacus augue etiam massa mauris imperdiet adip-"
54.00,501.30,298.87,510.15,"/F8",9.96,"iscing. Lacinia metus duis a nisi curae malesuada dic-"
54.00,489.35,298.83,498.19,"/F8",9.96,"tumst et scelerisque. Pretium augue egestas id faucibus"
54.00,477.39,298.83,486.24,"/F8",9.96,"quisque turpis curae cubilia. Feugiat porta fusce hac do-"
54.00,465.44,298.80,474.28,"/F8",9.96,"lor. Iaculis vitae ut justo ve sollicitudin pellentesque"
54.00,453.48,298.84,462.33,"/F8",9.96,"cubilia cursus at. Gravida donec ante eleifend ullam-"
54.00,441.53,298.84,450.37,"/F8",9.96,"corper. Laoreet netus justo risus mauris ligula pharetra"
54.00,429.57,298.86,438.42,"/F8",9.96,"netus. Egestas risus mus arcu metus pretium porta la-"
54.00,417.61,298.86,426.46,"/F8",9.96,"cus. Iaculis curae nisl odio hac cras. Pretium magna nisl"
54.00,405.66,298.88,414.51,"/F8",9.96,"hymenaeos et porta luctus condimentum fusce aenean"
54.00,393.70,298.83,402.55,"/F8",9.96,"morbi parturient. Commodo neque parturient pulvinar"
54.00,381.75,298.81,390.60,"/F8",9.96,"velit id. Sodales justo dolor libero. Iaculis fusce id a nisi"
54.00,369.79,298.83,378.64,"/F8",9.96,"proin dignissim. Laoreet augue nulla aptent ve taciti id"
54.00,357.84,151.68,366.68,"/F8",9.96,"nibh aptent tortor dis."
63.96,345.54,298.82,354.39,"/F8",9.96,"Posuere neque risus habitant vulputate nisi blandit"
54.00,333.59,298.88,342.43,"/F8",9.96,"fames diam nunc posuere eu cursus ve donec rutrum"
54.00,321.63,298.85,330.48,"/F8",9.96,"etiam. Euismod fusce mi urna metus vulputate auctor"
54.00,309.68,298.84,318.52,"/F8",9.96,"sit. Rhoncus lorem aliquet sit dignissim. Integer do-"
54.00,297.72,298.82,306.57,"/F8",9.96,"lor. Integer neque quis mi elit ipsum convallis. Feugiat"
54.00,285.77,298.86,294.61,"/F8",9.96,"donec in imperdiet hymenaeos consectetuer dui donec"
54.00,273.81,298.88,282.66,"/F8",9.96,"cum mauris. Posuere netus ac a elit lorem et magnis"
54.00,261.85,298.81,270.70,"/F8",9.96,"torquent habitasse ipsum hendrerit integer erat risus."
54.00,249.90,298.82,258.75,"/F8",9.96,"Laoreet purus velit imperdiet potenti sociis dis ante."
54.00,237.94,298.87,246.79,"/F8",9.96,"Quisque etiam enim non nisl a quam justo in phasel-"
54.00,225.99,298.82,234.84,"/F8",9.96,"lus nibh ullamcorper. Natoque netus dui nulla penatibus"
54.00,214.03,298.81,222.88,"/F8",9.96,"luctus purus augue feugiat tellus justo tincidunt nostra."
54.00,202.08,298.82,210.93,"/F8",9.96,"Viverra porta feugiat vitae mi in. Integer vitae duis dic-"
54.00,190.12,298.82,198.97,"/F8",9.96,"tum et faucibus hac potenti est ultrices curabitur arcu"
54.00,178.17,298.85,187.01,"/F8",9.96,"nonummy libero. Iaculis neque odio dis nulla eget odio."
54.00,166.21,298.83,175.06,"/F8",9.96,"Euismod porta morbi pede convallis pellentesque dis con-"
54.00,154.26,298.83,163.10,"/F8",9.96,"vallis aptent. Conubia proin. Vivamus lacus eu varius per"
