557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"sit blandit mi ligula suscipit ut litora senectus. Com-"
54.00,765.96,298.83,774.81,"/F8",9.96,"modo felis. Feugiat risus elit auctor quam montes iaculis"
54.00,754.01,298.82,762.86,"/F8",9.96,"cubilia erat amet netus. Aliquet velit. Rhoncus metus."
54.00,742.05,298.87,750.90,"/F8",9.96,"Egestas fames neque. Vivamus metus felis dis arcu sem-"
54.00,730.10,298.89,738.95,"/F8",9.96,"per. Cubilia lacus quam sem nunc leo magna. Conubia"
54.00,718.14,298.84,726.99,"/F8",9.96,"fames neque tempor. Blandit risus. Euismod velit pu-"
54.00,706.19,298.88,715.03,"/F8",9.96,"rus fames a gravida. Posuere fusce ac quam ullamcorper"
54.00,694.23,298.83,703.08,"/F8",9.96,"cubilia justo dui viverra auctor ut. Gravida proin iac-"
54.00,682.28,298.89,691.12,"/F8",9.96,"ulis sagittis congue class sed. Nonummy dolor magna"
54.00,670.32,270.91,679.17,"/F8",9.96,"accumsan metus ante cubilia dolor ut elementum."
63.96,658.37,298.89,667.21,"/F8",9.96,"Rhoncus purus donec tempus. Nonummy curae nibh"
54.00,646.41,298.88,655.26,"/F8",9.96,"massa metus quam. Iaculis donec. Iaculis etiam proin"
54.00,634.46,298.83,643.30,"/F8",9.96,"fames amet vel conubia turpis velit sed amet ridiculus"
54.00,622.50,298.87,631.35,"/F8",9.96,"id mollis ut. Dapibus fames nulla commodo mi rhoncus"
54.00,610.55,298.84,619.39,"/F8",9.96,"urna odio pretium. Sodales netus ac nullam pretium tel-"
54.00,598.59,298.85,607.44,"/F8",9.96,"lus ad. Laoreet vitae sit sem consectetuer ut natoque"
54.00,586.64,298.82,595.48,"/F8",9.96,"pede et pellentesque. Laoreet neque nunc ut eni duis eni"
54.00,574.68,298.80,583.53,"/F8",9.96,"fringilla pellentesque adipiscing. Cubilia purus. Natoque"
54.00,562.73,298.85,571.57,"/F8",9.96,"etiam ipsum auctor lacinia porttitor dui accumsan pel-"
54.00,550.77,298.82,559.62,"/F8",9.96,"lentesque rhoncus hymenaeos. Cubilia felis eu ultrices."
