557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"lor ante semper consequat natoque curae orci nibh risus"
54.00,765.96,298.85,774.81,"/F8",9.96,"eros morbi. Posuere donec elit nisl dapibus ad ut orci"
54.00,754.01,298.81,762.86,"/F8",9.96,"lacinia. Integer lorem neque volutpat nisl. Blandit fusce."
54.00,742.05,298.85,750.90,"/F8",9.96,"Laoreet nulla est arcu pharetra duis placerat dui in. Na-"
54.00,730.10,298.83,738.95,"/F8",9.96,"toque purus. Egestas risus nisi id consectetuer montes"
54.00,718.14,142.22,726.99,"/F8",9.96,"donec eget pulvinar."
119.02,684.03,233.99,691.99,"/F19",8.97,"Egestas netus pede nam."
63.96,657.48,298.85,666.33,"/F8",9.96,"Potenti velit eros conubia et convallis arcu non nunc"
54.00,645.53,298.80,654.37,"/F8",9.96,"eget curabitur dis velit elementum justo. Pretium neque"
54.00,633.57,298.85,642.42,"/F8",9.96,"adipiscing orci imperdiet aptent a adipiscing sem massa"
54.00,621.62,298.82,630.46,"/F8",9.96,"metus. Pretium etiam risus hac ornare in vitae venenatis"
54.00,609.66,298.88,618.51,"/F8",9.96,"per lacinia diam maecenas. Laoreet lacus ve inceptos"
54.00,597.71,298.88,606.55,"/F8",9.96,"etiam metus posuere arcu. Natoque fusce curae congue"
54.00,585.75,298.85,594.60,"/F8",9.96,"conubia posuere egestas justo. Pretium netus enim pede"
54.00,573.80,298.90,582.64,"/F8",9.96,"eni. Dapibus magna. Posuere magna mi congue ad vene-"
54.00,561.84,298.83,570.69,"/F8",9.96,"natis. Posuere velit. Egestas class ad faucibus. Dapibus"
54.00,549.89,298.87,558.73,"/F8",9.96,"donec sed metus orci quam netus quam eget. Aliquet"
54.00,537.93,298.86,546.78,"/F8",9.96,"porta. Iaculis neque justo mus orci quam vestibulum"
54.00,525.98,298.87,534.82,"/F8",9.96,"ornare. Quisque magna. Integer felis. Viverra massa."
54.00,514.02,298.86,522.87,"/F8",9.96,"Blandit fames est torquent. Quisque massa at cras auc-"
54.00,502.07,298.86,510.91,"/F8",9.96,"tor lacinia amet in hac tempus semper sit magnis. Ali-"
54.00,490.11,298.85,498.96,"/F8",9.96,"quet neque quis. Sodales magna vel. Natoque risus eni"
54.00,478.15,211.28,487.00,"/F8",9.96,"metus. Potenti metus vitae quam a."
63.96,465.98,298.83,474.82,"/F8",9.96,"Potenti vitae eu facilisis malesuada adipiscing nisl fa-"
54.00,454.02,298.78,462.87,"/F8",9.96,"cilisis. Euismod fusce ut dictum interdum facilisis velit"
54.00,442.07,298.87,450.91,"/F8",9.96,"amet porta. Pretium curae ad montes at arcu bibendum"
54.00,430.11,298.83,438.96,"/F8",9.96,"suspendisse. Viverra etiam eu cras praesent. Blandit vi-"
54.00,418.16,298.85,427.00,"/F8",9.96,"tae ac eros netus nascetur phasellus purus et. Aliquam"
54.00,406.20,220.73,415.05,"/F8",9.96,"magna pede ve consectetuer viverra."
231.50,406.20,298.87,415.05,"/F8",9.96,"Natoque neque"
54.00,394.25,298.83,403.09,"/F8",9.96,"viverra id massa tempor erat velit auctor sollicitudin"
54.00,382.29,298.89,391.14,"/F8",9.96,"conubia. Nonummy magna. Aliquam netus. Quisque"
54.00,370.34,298.87,379.18,"/F8",9.96,"donec vel congue arcu consequat mi nullam mauris nec."
54.00,358.38,214.77,367.23,"/F8",9.96,"Pretium purus sit nibh quis ligula."
225.38,358.38,298.84,367.23,"/F8",9.96,"Nonummy netus"
54.00,346.43,298.87,355.27,"/F8",9.96,"metus odio. Egestas morbi erat tempus semper duis."
54.00,334.47,298.89,343.32,"/F8",9.96,"Lacinia lorem. Sodales fames ve congue dis erat dolor"
54.00,322.52,298.86,331.36,"/F8",9.96,"suspendisse et montes. Potenti magna curae inceptos"
54.00,310.56,298.81,319.41,"/F8",9.96,"justo purus velit facilisi duis cum quis semper. Gravida"
54.00,298.61,298.80,307.45,"/F8",9.96,"lorem nibh scelerisque potenti massa nisl leo sollicitudin."
54.00,286.65,298.87,295.50,"/F8",9.96,"Lacinia donec diam aptent nam. Rhoncus metus. Iaculis"
54.00,274.70,298.85,283.54,"/F8",9.96,"morbi. Lacinia fusce vivamus consequat eu purus penat-"
54.00,262.74,298.82,271.59,"/F8",9.96,"ibus libero est. Integer curae eu habitasse id hendrerit"
54.00,250.79,141.62,259.63,"/F8",9.96,"massa et cras netus."
129.62,216.67,223.39,224.63,"/F19",8.97,"FEUGIAT CURAE."
63.96,190.12,298.89,198.97,"/F8",9.96,"Dapibus justo eu mus at elit morbi magna vitae."
54.00,178.17,298.88,187.02,"/F8",9.96,"Dapibus donec. Integer neque non donec augue mollis"
54.00,166.21,298.86,175.06,"/F8",9.96,"duis cras congue. Pretium porta ante condimentum ve"
54.00,154.26,298.82,163.11,"/F8",9.96,"magnis iaculis. Integer velit. Potenti augue diam aliquet"
54.00,142.30,298.84,151.15,"/F8",9.96,"vulputate. Sodales justo. Potenti curae ante hymenaeos"
54.00,130.35,298.85,139.20,"/F8",9.96,"lobortis magnis ante quam. Euismod justo elit morbi id"
54.00,118.39,298.88,127.24,"/F8",9.96,"mi nostra at sem quam augue cum arcu at consectetuer."
317.01,777.92,561.86,786.77,"/F8",9.96,"Aliquam porta lacus facilisi ipsum platea vehicula con-"
317.01,765.96,561.87,774.81,"/F8",9.96,"sequat a vitae ad nunc ut quis. Lacinia ipsum porta ac-"
317.01,754.01,561.86,762.86,"/F8",9.96,"cumsan. Laoreet fusce eu fusce vulputate eget nibh class"
317.01,742.05,561.86,750.90,"/F8",9.96,"integer non. Pretium augue felis vel. Nonummy lorem."
317.01,730.10,561.89,738.95,"/F8",9.96,"Euismod etiam ac neque id. Natoque fames in mauris"
317.01,718.14,561.86,726.99,"/F8",9.96,"justo potenti fringilla tempor. Conubia massa dis odio"
317.01,706.19,561.85,715.03,"/F8",9.96,"duis. Laoreet donec. Potenti ipsum. Feugiat metus vel"
317.01,694.23,561.84,703.08,"/F8",9.96,"cum hac eni mi netus tellus eu lacus. Euismod vitae nisi"
