557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.91,786.77,"/F8",9.96,"Cubilia massa. Nonummy magna fames platea cum adip-"
54.00,765.96,202.91,774.81,"/F8",9.96,"iscing porta orci aliquam ultricies."
63.96,753.35,252.60,762.20,"/F8",9.96,"Blandit class leo pharetra hymenaeos mi."
262.67,753.35,298.89,762.20,"/F8",9.96,"Conubia"
54.00,741.39,298.86,750.24,"/F8",9.96,"magna parturient placerat lacus quis condimentum so-"
54.00,729.44,298.88,738.28,"/F8",9.96,"dales justo cras. Sodales lorem curae dapibus hac ve"
54.00,717.48,298.85,726.33,"/F8",9.96,"aliquet nisi accumsan erat nonummy felis ac. Quisque"
54.00,705.53,80.01,714.37,"/F8",9.96,"curae."
92.77,705.53,298.87,714.37,"/F8",9.96,"Egestas augue orci nulla elementum quisque"
54.00,693.57,184.91,702.42,"/F8",9.96,"lorem sem mollis curae sem."
195.69,693.57,298.88,702.42,"/F8",9.96,"Iaculis lorem dui nunc"
54.00,681.62,298.84,690.46,"/F8",9.96,"consectetuer feugiat placerat congue primis donec lorem."
54.00,669.66,298.81,678.51,"/F8",9.96,"Aliquam vitae. Quisque vitae purus rutrum netus risus"
54.00,657.71,298.84,666.55,"/F8",9.96,"commodo nonummy laoreet sollicitudin porttitor. Ali-"
54.00,645.75,298.87,654.60,"/F8",9.96,"quet augue. Pretium dolor diam congue. Euismod dolor"
54.00,633.80,298.88,642.64,"/F8",9.96,"elit hac mus. Nonummy proin. Commodo netus. Euis-"
54.00,621.84,298.85,630.69,"/F8",9.96,"mod netus. Conubia donec. Dapibus ipsum purus primis"
54.00,609.89,298.86,618.73,"/F8",9.96,"ligula vehicula magna elit pede leo erat. Blandit magna"
54.00,597.93,298.82,606.78,"/F8",9.96,"sed orci vestibulum turpis eni pede lorem sociosqu proin."
54.00,585.98,298.83,594.82,"/F8",9.96,"Aliquam dolor mi consectetuer tellus mi torquent. Ali-"
54.00,574.02,298.84,582.87,"/F8",9.96,"quam purus enim amet adipiscing. Iaculis donec in libero"
54.00,562.07,298.80,570.91,"/F8",9.96,"in turpis vehicula ridiculus. Rhoncus purus parturient"
54.00,550.11,298.87,558.96,"/F8",9.96,"odio montes fermentum class tellus. Sodales donec ac"
54.00,538.15,162.50,547.00,"/F8",9.96,"dolor dignissim volutpat."
63.96,525.54,298.90,534.39,"/F8",9.96,"Integer curae. Conubia massa arcu vivamus a condi-"
54.00,513.58,298.84,522.43,"/F8",9.96,"mentum dui in. Viverra fames quis hendrerit nullam"
54.00,501.63,298.85,510.47,"/F8",9.96,"duis condimentum laoreet nec. Pretium donec ve curae"
54.00,489.67,298.82,498.52,"/F8",9.96,"fringilla mi hendrerit justo elementum. Sodales purus"
54.00,477.72,298.83,486.56,"/F8",9.96,"enim ultrices class. Conubia morbi cum nisi vestibulum"
54.00,465.76,298.86,474.61,"/F8",9.96,"ad convallis massa ut. Viverra netus orci egestas at hen-"
54.00,453.81,298.85,462.65,"/F8",9.96,"drerit tristique arcu non magna. Feugiat ipsum curae"
54.00,441.85,298.88,450.70,"/F8",9.96,"natoque aptent platea. Laoreet curae ac diam fames. Po-"
54.00,429.90,298.86,438.74,"/F8",9.96,"suere vitae porta nostra eu. Viverra lorem hac. Laoreet"
54.00,417.94,298.85,426.79,"/F8",9.96,"lacus in at eget maecenas cum consectetuer class. Cubilia"
54.00,405.99,298.85,414.83,"/F8",9.96,"fusce quis posuere. Laoreet augue justo eni nisi nulla"
54.00,394.03,298.88,402.88,"/F8",9.96,"fames blandit primis diam posuere at ac porta hac do-"
54.00,382.08,298.86,390.92,"/F8",9.96,"lor curae. Natoque curae dapibus eget ac nulla pharetra"
54.00,370.12,298.87,378.97,"/F8",9.96,"fames nullam ut inceptos euismod consequat mus. Eu-"
54.00,358.17,298.84,367.01,"/F8",9.96,"ismod vitae nam elit amet nostra luctus eget. Quisque"
54.00,346.21,298.83,355.06,"/F8",9.96,"fusce nulla nam venenatis vehicula interdum. Quisque"
54.00,334.26,298.85,343.10,"/F8",9.96,"netus urna cursus aptent viverra eros enim. Laoreet la-"
54.00,322.30,298.85,331.15,"/F8",9.96,"cus magna sit volutpat. Rhoncus donec. Blandit nulla at"
54.00,310.35,298.84,319.19,"/F8",9.96,"elit suspendisse aliquam. Rhoncus metus nunc dui cras"
54.00,298.39,102.15,307.24,"/F8",9.96,"nec mattis."
59.87,261.94,293.05,269.90,"/F19",8.97,"CONUBIA VELIT CRAS POSUERE EROS NISI"
86.01,251.48,266.96,259.44,"/F19",8.97,"QUISQUE IMPERDIET DUI DOLOR"
139.85,241.02,213.18,248.98,"/F19",8.97,"HYMENAEOS."
63.96,214.03,298.86,222.88,"/F8",9.96,"Aliquet fames ac vulputate pede purus iaculis na-"
54.00,202.08,298.84,210.93,"/F8",9.96,"toque. Conubia proin est eget adipiscing auctor inter-"
54.00,190.12,298.88,198.97,"/F8",9.96,"dum. Gravida magna quis ligula et non urna orci eros"
54.00,178.17,298.84,187.01,"/F8",9.96,"iaculis nibh dui a aenean nisi condimentum sed mi. Feu-"
54.00,166.21,298.81,175.06,"/F8",9.96,"giat neque ut nostra aliquam aptent sed parturient ridicu-"
54.00,154.26,298.84,163.10,"/F8",9.96,"lus curae lobortis augue nisi curabitur. Egestas justo."
