557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"tate blandit risus nisi gravida. Iaculis dolor sed erat"
54.00,765.96,298.88,774.81,"/F8",9.96,"lacinia ac hymenaeos eros consectetuer platea. Commodo"
54.00,754.01,298.83,762.86,"/F8",9.96,"justo quis ante senectus vestibulum turpis ve montes"
54.00,742.05,298.88,750.90,"/F8",9.96,"diam ullamcorper. Egestas lorem cum rutrum egestas"
54.00,730.10,298.83,738.95,"/F8",9.96,"ut porttitor. Feugiat nulla. Aliquam donec ut tortor"
54.00,718.14,298.82,726.99,"/F8",9.96,"sollicitudin dis felis cras a nulla conubia duis. Feugiat"
54.00,706.19,298.81,715.03,"/F8",9.96,"neque iaculis orci elementum primis fermentum eleifend."
54.00,694.23,298.87,703.08,"/F8",9.96,"Lacinia curae proin eros torquent ac condimentum ut"
54.00,682.28,298.86,691.12,"/F8",9.96,"sapien venenatis et nulla ad curae. Laoreet fusce pu-"
54.00,670.32,298.86,679.17,"/F8",9.96,"rus. Nonummy curae urna lacinia at dui. Sodales risus"
54.00,658.37,298.81,667.21,"/F8",9.96,"mi felis pellentesque curae eu id nibh dictum vestibu-"
54.00,646.41,298.87,655.26,"/F8",9.96,"lum curae enim per odio. Sodales morbi. Viverra augue"
54.00,634.46,298.85,643.30,"/F8",9.96,"per adipiscing etiam diam mus pretium et hac consequat"
54.00,622.50,298.82,631.35,"/F8",9.96,"consectetuer adipiscing nisi phasellus tempor. Quisque"
54.00,610.55,298.86,619.39,"/F8",9.96,"nulla. Commodo netus lacinia. Cubilia ipsum arcu luc-"
54.00,598.59,298.82,607.44,"/F8",9.96,"tus augue pharetra parturient taciti at eros potenti orci"
54.00,586.64,298.82,595.48,"/F8",9.96,"ve. Potenti purus. Vivamus nulla adipiscing ullamcorper"
54.00,574.68,298.80,583.53,"/F8",9.96,"mattis in montes tristique purus mi. Aliquam metus velit"
54.00,562.73,298.84,571.57,"/F8",9.96,"luctus vitae suspendisse faucibus malesuada nec conubia"
54.00,550.77,298.88,559.62,"/F8",9.96,"leo at gravida mi. Commodo fames eros lectus dignissim"
54.00,538.82,123.12,547.66,"/F8",9.96,"magna id taciti."
95.41,504.05,257.56,512.02,"/F19",8.97,"Iaculis donec ad lectus elementum."
63.96,477.39,298.86,486.24,"/F8",9.96,"Pretium augue at libero ve in fusce sagittis ante."
54.00,465.43,298.87,474.28,"/F8",9.96,"Laoreet morbi porta cursus vitae mi. Aliquam neque"
54.00,453.48,298.86,462.33,"/F8",9.96,"ad neque. Conubia velit. Commodo curae in mollis felis"
54.00,441.52,298.84,450.37,"/F8",9.96,"quisque mattis. Pretium etiam. Lacinia proin fames a."
54.00,429.57,298.85,438.42,"/F8",9.96,"Laoreet fusce. Aliquet fusce urna mattis ad ac varius dig-"
54.00,417.61,298.88,426.46,"/F8",9.96,"nissim. Laoreet morbi massa. Pretium augue. Natoque"
54.00,405.66,298.86,414.51,"/F8",9.96,"metus. Nonummy augue massa taciti at facilisi vivamus."
54.00,393.70,298.85,402.55,"/F8",9.96,"Cubilia proin sem curae dis enim eni orci potenti ad ve"
54.00,381.75,298.84,390.60,"/F8",9.96,"mattis consectetuer curabitur. Natoque lorem. Integer"
54.00,369.79,298.83,378.64,"/F8",9.96,"felis adipiscing ullamcorper mattis ad ut at. Pretium"
54.00,357.84,298.87,366.68,"/F8",9.96,"ipsum nam enim arcu hymenaeos taciti. Quisque magna"
54.00,345.88,298.83,354.73,"/F8",9.96,"lacinia dis at hendrerit natoque nec eu orci. Egestas fusce"
54.00,333.93,298.82,342.77,"/F8",9.96,"laoreet varius mi potenti nunc urna gravida ad tincidunt."
54.00,321.97,298.89,330.82,"/F8",9.96,"Posuere massa class lacinia malesuada duis. Laoreet au-"
54.00,310.02,298.86,318.86,"/F8",9.96,"gue at etiam nunc proin ad pede praesent. Rhoncus proin"
54.00,298.06,208.17,306.91,"/F8",9.96,"massa integer feugiat tempor amet."
63.96,285.77,298.86,294.61,"/F8",9.96,"Lacinia vitae justo. Feugiat porta adipiscing orci mag-"
