557.11,803.82,562.09,812.67,"/F8",9.96,"8"
58.61,748.72,216.60,756.69,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,748.72,299.02,756.69,"/F18",8.97,"Algebraic Geometry"
72.32,738.26,296.30,746.22,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,738.26,299.08,746.22,"/F15",8.97,","
72.32,727.80,117.30,735.76,"/F15",8.97,"961 (1981)."
58.61,717.34,146.12,725.30,"/F15",8.97,"[2] R. MacPherson, in"
148.53,717.34,298.91,725.30,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,706.88,192.70,714.84,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,706.88,243.41,714.84,"/F15",8.97,", 192 (1981)."
58.61,696.42,81.89,704.38,"/F15",8.97,"[3] D."
87.26,696.42,121.78,704.38,"/F15",8.97,"Sullivan,"
127.14,696.42,134.81,704.38,"/F15",8.97,"in"
140.22,696.42,186.06,704.38,"/F18",8.97,"Proceedings"
191.45,696.42,198.96,704.38,"/F18",8.97,"of"
204.35,696.42,240.77,704.38,"/F18",8.97,"Liverpool"
246.17,696.42,298.91,704.38,"/F18",8.97,"Singularities,"
72.32,685.96,192.70,693.92,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,685.96,243.41,693.92,"/F15",8.97,", 192 (1981)."
58.61,675.50,80.36,683.46,"/F15",8.97,"[4] P."
86.02,675.50,110.83,683.46,"/F15",8.97,"Alu,"
116.49,675.50,145.68,683.46,"/F15",8.97,"\Chern"
151.35,675.50,177.58,683.46,"/F15",8.97,"classes"
183.24,675.50,194.26,683.46,"/F15",8.97,"for"
199.92,675.50,231.70,683.46,"/F15",8.97,"singular"
237.37,675.50,298.92,683.46,"/F15",8.97,"hypersurfaces,\""
72.32,665.04,138.60,673.00,"/F15",8.97,"(1996), preprint."
58.61,654.58,298.87,662.54,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
72.32,644.12,144.74,652.08,"/F15",8.97,"(1996?), preprint?"
58.61,633.65,179.86,641.62,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
185.14,633.65,298.91,641.62,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,778.11,351.23,786.07,"/F19",8.97,"117"
351.25,778.11,401.86,786.07,"/F15",8.97,", 531 (1994)."
321.62,767.65,442.58,775.61,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,767.65,456.33,775.61,"/F19",8.97,"66"
456.34,767.65,502.35,775.61,"/F15",8.97,", 12 (1990)."
321.62,757.19,520.73,765.15,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,757.19,541.22,765.15,"/F19",8.97,"114"
541.24,757.19,562.06,765.15,"/F15",8.97,", 457"
335.33,746.73,363.44,754.69,"/F15",8.97,"(1981)."
321.62,736.27,445.06,744.23,"/F15",8.97,"[9] H. Whitney, Ann. of Math."
448.22,736.27,458.82,744.23,"/F19",8.97,"81"
458.83,736.27,509.44,744.23,"/F15",8.97,", 496 (1965)."
317.01,725.81,463.01,733.77,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,725.81,482.11,733.77,"/F19",8.97,"324"
482.12,725.81,528.13,733.77,"/F15",8.97,", 67 (1996)."
317.01,715.35,531.60,723.31,"/F15",8.97,"[11] M. Goresky and R. MacPherson, Invent. Math."
535.72,715.35,546.32,723.31,"/F19",8.97,"71"
546.33,715.35,562.08,723.31,"/F15",8.97,", 77"
335.33,704.89,363.44,712.85,"/F15",8.97,"(1983)."
317.01,694.43,474.24,702.39,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Asterisque"
477.45,694.43,503.95,702.39,"/F19",8.97,"82{83"
503.98,694.43,545.38,702.39,"/F15",8.97,", 7 (1981)."
317.01,683.97,520.55,691.93,"/F15",8.97,"[13] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,683.97,547.87,691.93,"/F19",8.97,"82-83"
547.90,683.97,562.08,691.93,"/F15",8.97,", 93"
335.33,673.51,363.44,681.47,"/F15",8.97,"(1981)."
317.01,663.04,432.12,671.01,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,663.04,460.03,671.01,"/F19",8.97,"82-83"
460.05,663.04,529.06,671.01,"/F15",8.97,", 33 (1978{1979)."
317.01,652.58,467.01,660.55,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,652.58,486.09,660.55,"/F19",8.97,"123"
486.11,652.58,536.72,660.55,"/F15",8.97,", 265 (1971)."
317.01,642.12,433.96,650.08,"/F15",8.97,"[16] J.-L. Verdier, Asterisque"
437.13,642.12,463.63,650.08,"/F19",8.97,"82{83"
463.66,642.12,532.66,650.08,"/F15",8.97,", 45 (1978{1979)."
