557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"Euismod netus erat vehicula etiam in lectus ipsum sus-"
54.00,765.96,93.08,774.81,"/F8",9.96,"pendisse."
103.74,765.96,163.15,774.81,"/F8",9.96,"Iaculis netus."
173.81,765.96,256.53,774.81,"/F8",9.96,"Cubilia netus nec."
267.19,765.96,298.83,774.81,"/F8",9.96,"Potenti"
54.00,754.01,298.84,762.86,"/F8",9.96,"nulla justo scelerisque enim arcu tempus magnis nec ut."
54.00,742.05,298.83,750.90,"/F8",9.96,"Lacinia velit eget est ad feugiat mi eget. Blandit ipsum in"
54.00,730.10,298.83,738.95,"/F8",9.96,"litora aliquam blandit nisl amet inceptos. Integer fames"
54.00,718.14,298.85,726.99,"/F8",9.96,"nunc condimentum natoque est. Cubilia fusce urna ul-"
54.00,706.19,298.81,715.03,"/F8",9.96,"tricies tellus netus dapibus turpis. Cubilia ipsum et a"
54.00,694.23,298.87,703.08,"/F8",9.96,"litora lorem. Nonummy curae mi taciti fames ullamcor-"
54.00,682.28,298.83,691.12,"/F8",9.96,"per ve libero hendrerit integer cursus mus lacinia accum-"
54.00,670.32,298.86,679.17,"/F8",9.96,"san class. Aliquam morbi ut cras diam ridiculus morbi"
54.00,658.37,298.86,667.21,"/F8",9.96,"vel sodales ante dis duis curae id. Gravida donec quam"
54.00,646.41,298.82,655.26,"/F8",9.96,"porttitor tempor volutpat metus sem eget tortor cubilia"
54.00,634.46,298.81,643.30,"/F8",9.96,"ac fusce. Aliquet justo et varius eu turpis feugiat ve porta"
54.00,622.50,261.73,631.35,"/F8",9.96,"mi auctor eu praesent. Iaculis purus massa nec."
95.28,568.21,257.71,576.17,"/F19",8.97,"EGESTAS IPSUM PARTURIENT"
78.07,557.74,274.91,565.71,"/F19",8.97,"CONDIMENTUM MONTES VE MI DUI"
92.27,547.28,260.71,555.25,"/F19",8.97,"CONDIMENTUM DAPIBUS NEC."
63.96,516.94,298.84,525.78,"/F8",9.96,"Sodales netus odio nascetur aliquet libero vel cum fer-"
54.00,504.98,298.89,513.83,"/F8",9.96,"mentum nulla. Nonummy netus eros a. Rhoncus class"
54.00,493.03,298.83,501.87,"/F8",9.96,"mus turpis. Quisque magna leo. Blandit vitae adipiscing"
54.00,481.07,298.83,489.92,"/F8",9.96,"odio ipsum at cum. Cubilia lorem hac elit venenatis sociis"
54.00,469.12,298.84,477.96,"/F8",9.96,"nam nascetur dapibus aenean orci felis. Iaculis justo sit"
54.00,457.16,298.82,466.01,"/F8",9.96,"nibh nisl pretium fames quis iaculis. Quisque augue eni"
54.00,445.21,298.83,454.05,"/F8",9.96,"elementum sociosqu primis tempus. Blandit ipsum dui."
54.00,433.25,298.87,442.10,"/F8",9.96,"Vivamus velit massa a posuere ornare felis ipsum donec"
54.00,421.30,298.82,430.14,"/F8",9.96,"dui quis. Potenti proin ante leo velit egestas. Sodales do-"
54.00,409.34,298.84,418.19,"/F8",9.96,"lor. Blandit fusce. Euismod nulla urna eget volutpat a"
54.00,397.39,298.82,406.23,"/F8",9.96,"habitant. Posuere felis. Lacinia metus purus imperdiet."
54.00,385.43,298.86,394.28,"/F8",9.96,"Natoque donec. Integer ipsum. Aliquet fusce. Lacinia"
54.00,373.48,298.88,382.32,"/F8",9.96,"risus quam donec lacinia nisi. Lacinia dolor. Commodo"
54.00,361.52,194.67,370.37,"/F8",9.96,"felis magna lectus semper curae."
63.96,345.54,298.90,354.39,"/F8",9.96,"Nonummy lorem purus maecenas massa metus vulpu-"
54.00,333.59,298.89,342.43,"/F8",9.96,"tate consequat nunc posuere. Posuere donec at magna"
54.00,321.63,298.89,330.48,"/F8",9.96,"id duis. Commodo dolor enim erat eni augue phasel-"
54.00,309.68,298.84,318.52,"/F8",9.96,"lus blandit. Posuere magna ve nisl enim amet. Quisque"
54.00,297.72,298.87,306.57,"/F8",9.96,"class. Feugiat curae eni cum cubilia mi maecenas erat"
