559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"lorem. Natoque metus urna eu eget pharetra magna ut at nibh rhoncus"
48.96,715.28,300.02,723.30,"/F52",8.97,"ad. Egestas lacus. Conubia risus orci lectus hymenaeos at porttitor"
48.96,704.28,300.02,712.29,"/F52",8.97,"ve ac hymenaeos adipiscing non augue. Commodo donec orci in"
48.96,693.27,300.02,701.29,"/F52",8.97,"cum semper nec. Iaculis class morbi nibh iaculis id proin magnis"
48.96,682.26,300.02,690.28,"/F52",8.97,"parturient purus viverra. Natoque proin. Nonummy massa ve rutrum"
48.96,671.26,300.02,679.27,"/F52",8.97,"risus. Sodales etiam. Iaculis justo mi litora molestie. Vivamus porta"
48.96,660.25,300.02,668.27,"/F52",8.97,"vel risus quis nunc posuere dictum amet natoque ridiculus. Commodo"
48.96,649.25,300.02,657.26,"/F52",8.97,"fames magna condimentum sociosqu. Quisque netus ac nulla. Egestas"
48.96,638.24,300.02,646.26,"/F52",8.97,"metus eni vitae mus quis cras gravida est parturient. Cubilia metus."
48.96,627.23,300.02,635.25,"/F52",8.97,"Laoreet lorem. Vivamus netus. Viverra fusce diam magna. Conubia"
48.96,616.23,254.50,624.24,"/F52",8.97,"curae vestibulum pulvinar sodales odio eu pellentesque."
57.93,604.88,300.02,612.90,"/F52",8.97,"Euismod ipsum proin diam venenatis. Potenti netus ipsum lacus"
48.96,593.88,91.04,601.89,"/F52",8.97,"scelerisque."
96.11,593.88,127.49,601.89,"/F52",8.97,"Aliquam"
132.57,593.88,150.01,601.89,"/F52",8.97,"justo"
155.07,593.88,170.02,601.89,"/F52",8.97,"mus"
175.09,593.88,196.50,601.89,"/F52",8.97,"platea"
201.56,593.88,237.18,601.89,"/F52",8.97,"phasellus."
242.25,593.88,273.64,601.89,"/F52",8.97,"Rhoncus"
278.70,593.88,300.02,601.89,"/F52",8.97,"fames"
48.96,582.87,300.02,590.89,"/F52",8.97,"eros suscipit pretium arcu at consectetuer egestas dictumst nonummy"
48.96,571.86,300.02,579.88,"/F52",8.97,"varius. Sodales proin. Quisque proin non erat diam quam euismod"
48.96,560.86,300.02,568.87,"/F52",8.97,"mi. Natoque porta eni donec dignissim metus urna scelerisque con-"
48.96,549.85,300.02,557.87,"/F52",8.97,"sectetuer blandit. Feugiat purus vestibulum eu pellentesque posuere."
48.96,538.84,79.35,546.86,"/F52",8.97,"Conubia"
84.49,538.84,105.66,546.86,"/F52",8.97,"netus."
110.80,538.84,142.18,546.86,"/F52",8.97,"Rhoncus"
147.32,538.84,165.74,546.86,"/F52",8.97,"lacus"
170.88,538.84,185.33,546.86,"/F52",8.97,"sem"
190.46,538.84,214.87,546.86,"/F52",8.97,"rutrum"
220.01,538.84,234.95,546.86,"/F52",8.97,"mus"
240.09,538.84,264.00,546.86,"/F52",8.97,"lacinia"
269.13,538.84,300.02,546.86,"/F52",8.97,"dictumst"
48.96,527.84,300.02,535.85,"/F52",8.97,"consectetuer. Integer donec nulla felis taciti mollis porta sem cras."
48.96,516.83,300.02,524.85,"/F52",8.97,"Nonummy fames. Rhoncus velit id lectus. Viverra ipsum ad habitasse"
48.96,505.83,300.02,513.84,"/F52",8.97,"aliquam metus pede ullamcorper natoque sed. Sodales magna cubilia"
48.96,494.82,73.63,502.84,"/F52",8.97,"mollis."
