559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Blandit porta. Conubia netus eget id. Quisque lacus urna neque"
48.96,715.28,64.40,723.30,"/F52",8.97,"cum"
69.08,715.28,86.75,723.30,"/F52",8.97,"arcu."
91.43,715.28,117.92,723.30,"/F52",8.97,"Viverra"
122.59,715.28,146.25,723.30,"/F52",8.97,"metus."
150.93,715.28,177.82,723.30,"/F52",8.97,"Aliquet"
182.50,715.28,204.67,723.30,"/F52",8.97,"etiam."
209.34,715.28,238.04,723.30,"/F52",8.97,"Gravida"
242.72,715.28,268.86,723.30,"/F52",8.97,"magna."
273.54,715.28,300.02,723.30,"/F52",8.97,"Viverra"
48.96,704.28,300.02,712.29,"/F52",8.97,"magna. Integer netus orci commodo porta massa cursus curae magna"
48.96,693.27,300.02,701.29,"/F52",8.97,"inceptos felis id lacus placerat class nunc diam proin in. Viverra"
48.96,682.26,300.02,690.28,"/F52",8.97,"justo cum montes est erat. Natoque augue duis hac proin curabitur"
48.96,671.26,300.02,679.27,"/F52",8.97,"fringilla quam. Quisque etiam amet. Aliquam vitae. Potenti etiam et"
48.96,660.25,300.02,668.27,"/F52",8.97,"fusce cum. Dapibus purus magna eleifend nulla eu convallis fusce"
48.96,649.25,300.02,657.26,"/F52",8.97,"tristique. Commodo magna dis quam morbi. Lacinia augue eu duis"
48.96,638.24,300.02,646.26,"/F52",8.97,"eu sem. Quisque fames. Dapibus class metus tortor taciti maecenas"
48.96,627.23,300.02,635.25,"/F52",8.97,"ullamcorper. Conubia fusce donec leo nascetur conubia magnis nulla"
48.96,616.23,73.37,624.24,"/F52",8.97,"cubilia"
77.97,616.23,105.86,624.24,"/F52",8.97,"pretium"
110.46,616.23,134.13,624.24,"/F52",8.97,"luctus."
138.73,616.23,176.59,624.24,"/F52",8.97,"Commodo"
181.18,616.23,196.99,624.24,"/F52",8.97,"velit"
201.59,616.23,216.39,624.24,"/F52",8.97,"eget"
220.99,616.23,256.85,624.24,"/F52",8.97,"consequat"
261.45,616.23,270.17,624.24,"/F52",8.97,"at."
274.76,616.23,300.02,624.24,"/F52",8.97,"Integer"
48.96,605.22,127.88,613.24,"/F52",8.97,"fames. Potenti metus."
57.93,594.49,300.02,602.50,"/F52",8.97,"Nonummy fusce. Aliquam justo eu phasellus eros fusce tristique."
48.96,583.48,300.02,591.50,"/F52",8.97,"Integer fames. Potenti curae donec conubia tellus urna ut diam urna."
48.96,572.48,300.02,580.49,"/F52",8.97,"Egestas porta duis mattis phasellus. Cubilia proin dui nostra. Conubia"
48.96,561.47,300.02,569.49,"/F52",8.97,"neque ante phasellus leo fusce. Aliquet ipsum diam vivamus tempus"
48.96,550.46,300.02,558.48,"/F52",8.97,"quis mi pede sagittis class elit. Cubilia massa dui sociis dolor. Posuere"
48.96,539.46,300.02,547.47,"/F52",8.97,"donec non pretium. Euismod etiam ante platea eu aptent eni tempor."
48.96,528.45,300.02,536.47,"/F52",8.97,"Lacinia magna parturient nisi mattis ut nunc netus. Egestas class mi"
48.96,517.44,300.02,525.46,"/F52",8.97,"lacus nulla sapien per faucibus aliquam odio ad nisi ut. Rhoncus"
48.96,506.44,70.38,514.45,"/F52",8.97,"metus"
75.23,506.44,103.61,514.45,"/F52",8.97,"conubia"
108.45,506.44,144.81,514.45,"/F52",8.97,"nonummy"
149.66,506.44,172.56,514.45,"/F52",8.97,"ornare"
177.40,506.44,188.86,514.45,"/F52",8.97,"elit"
193.70,506.44,217.26,514.45,"/F52",8.97,"fames."
222.10,506.44,249.00,514.45,"/F52",8.97,"Aliquet"
253.84,506.44,273.76,514.45,"/F52",8.97,"purus"
278.60,506.44,300.02,514.45,"/F52",8.97,"morbi"
48.96,495.43,300.02,503.45,"/F52",8.97,"euismod iaculis nisl donec rhoncus enim lobortis elementum vehicula."
48.96,484.42,300.02,492.44,"/F52",8.97,"Blandit porta parturient sociosqu eget. Laoreet magna. Sodales etiam."
48.96,473.42,300.02,481.43,"/F52",8.97,"Viverra massa adipiscing in malesuada nunc eni platea. Integer massa"
48.96,462.41,300.02,470.43,"/F52",8.97,"nec rhoncus. Integer purus dolor nostra id placerat rhoncus lorem ante"
48.96,451.41,300.02,459.42,"/F52",8.97,"feugiat. Blandit justo nam faucibus sollicitudin integer facilisis eros"
48.96,440.40,94.20,448.42,"/F52",8.97,"ridiculus sit."
48.96,419.86,122.83,427.58,"/F59",8.97,"B. Nonummy etiam."
57.93,406.10,300.02,414.11,"/F52",8.97,"Gravida lorem at tempor tristique sociosqu proin penatibus dis nibh"
48.96,395.09,300.02,403.11,"/F52",8.97,"at bibendum nibh congue cum ornare aliquam. Blandit justo ut fames"
48.96,384.09,300.02,392.10,"/F52",8.97,"felis nulla lacus. Potenti neque. Egestas velit in hendrerit quam dui"
48.96,373.08,300.02,381.09,"/F52",8.97,"tempor. Iaculis augue vel arcu. Viverra proin dapibus est ut justo ve"
48.96,362.07,300.02,370.09,"/F52",8.97,"aenean. Posuere nulla nisl dignissim. Euismod nulla donec vel nunc"
48.96,351.07,300.02,359.08,"/F52",8.97,"suscipit pellentesque tellus donec non proin velit ipsum condimentum"
48.96,340.06,300.02,348.08,"/F52",8.97,"molestie. Cubilia fames. Lacinia class sed erat dui semper ad fames"
48.96,329.05,300.02,337.07,"/F52",8.97,"id magnis mattis est arcu tempor cubilia dui. Pretium porta. Conubia"
48.96,318.05,70.62,326.06,"/F52",8.97,"curae."
75.47,318.05,103.36,326.06,"/F52",8.97,"Sodales"
108.22,318.05,129.63,326.06,"/F52",8.97,"neque"
134.49,318.05,162.87,326.06,"/F52",8.97,"natoque"
