559.55,759.27,563.04,765.51,"/F52",6.97,"7"
57.93,726.29,300.02,734.31,"/F52",8.97,"Conubia curae. Feugiat nulla donec. Egestas fames viverra porttitor"
48.96,715.28,300.02,723.30,"/F52",8.97,"nunc. Egestas risus mi eni elementum quam sem tincidunt. Egestas"
48.96,704.28,300.02,712.29,"/F52",8.97,"augue. Laoreet neque mus. Natoque velit adipiscing erat habitasse mi"
48.96,693.27,300.02,701.29,"/F52",8.97,"scelerisque nunc cras. Gravida massa eros sapien eget ve sollicitudin"
48.96,682.26,300.02,690.28,"/F52",8.97,"pretium massa parturient gravida diam eros porta neque. Dapibus"
48.96,671.26,300.02,679.27,"/F52",8.97,"netus. Quisque class id cursus in suscipit. Lacinia justo arcu eros sed"
48.96,660.25,300.02,668.27,"/F52",8.97,"sapien mollis ve. Cubilia donec pretium turpis aptent rhoncus ante"
48.96,649.25,300.02,657.26,"/F52",8.97,"diam viverra duis eget porta. Quisque felis vel ante sed metus taciti"
48.96,638.24,300.02,646.26,"/F52",8.97,"vehicula. Egestas fames. Conubia nulla. Feugiat magna nisl. Egestas"
48.96,627.23,72.87,635.25,"/F52",8.97,"magna"
77.79,627.23,117.33,635.25,"/F52",8.97,"vestibulum"
122.26,627.23,138.19,635.25,"/F52",8.97,"urna"
143.11,627.23,161.54,635.25,"/F52",8.97,"lacus"
166.46,627.23,187.88,635.25,"/F52",8.97,"luctus"
192.80,627.23,242.12,635.25,"/F52",8.97,"condimentum"
247.04,627.23,268.20,635.25,"/F52",8.97,"fusce."
273.12,627.23,300.02,635.25,"/F52",8.97,"Feugiat"
48.96,616.23,300.02,624.24,"/F52",8.97,"netus feugiat id ve congue potenti elit enim hymenaeos accumsan."
48.96,605.22,300.02,613.24,"/F52",8.97,"Egestas curae eni senectus. Aliquam fames ac donec auctor ligula"
48.96,594.21,300.02,602.23,"/F52",8.97,"lorem. Conubia ipsum duis luctus conubia ad dis ullamcorper sodales."
48.96,583.21,248.65,591.22,"/F52",8.97,"Posuere morbi mi quis cras erat nisi posuere diam ve."
57.93,572.20,300.02,580.22,"/F52",8.97,"Rhoncus porta cum elit inceptos adipiscing ridiculus suspendisse."
48.96,561.20,300.02,569.21,"/F52",8.97,"Iaculis nulla sodales tristique nullam est sociis pharetra. Feugiat risus"
48.96,550.19,300.02,558.20,"/F52",8.97,"felis consequat amet nonummy et. Laoreet augue ve turpis suscipit"
48.96,539.18,300.02,547.20,"/F52",8.97,"lacus cras eleifend morbi lorem metus non diam. Commodo proin"
48.96,528.18,300.02,536.19,"/F52",8.97,"massa sem amet neque. Iaculis lorem nunc. Aliquet felis diam viverra."
48.96,517.17,300.02,525.19,"/F52",8.97,"Natoque purus massa praesent vel sodales a. Feugiat morbi vitae orci"
48.96,506.16,300.02,514.18,"/F52",8.97,"et. Sodales velit mus. Quisque vitae magna purus diam suspendisse"
48.96,495.16,73.86,503.17,"/F52",8.97,"feugiat"
78.62,495.16,121.94,503.17,"/F52",8.97,"ullamcorper"
126.69,495.16,142.12,503.17,"/F52",8.97,"arcu"
146.89,495.16,164.82,503.17,"/F52",8.97,"enim"
169.57,495.16,200.95,503.17,"/F52",8.97,"ridiculus"
205.71,495.16,221.15,503.17,"/F52",8.97,"nam"
225.90,495.16,240.70,503.17,"/F52",8.97,"eget"
245.46,495.16,269.87,503.17,"/F52",8.97,"aliquet"
274.62,495.16,300.02,503.17,"/F52",8.97,"tempor"
48.96,484.15,300.02,492.17,"/F52",8.97,"sem blandit eu morbi dictumst. Quisque vitae sem ultrices aliquam"
48.96,473.14,300.02,481.16,"/F52",8.97,"convallis. Vivamus donec ut nisi mauris ornare facilisis convallis."
48.96,462.14,300.02,470.15,"/F52",8.97,"Conubia dolor ac duis iaculis in metus in tortor. Euismod fames."
48.96,451.13,300.02,459.15,"/F52",8.97,"Quisque fames duis eni gravida erat duis tristique habitasse morbi."
48.96,440.13,300.02,448.14,"/F52",8.97,"Gravida donec enim elit laoreet. Lacinia lacus enim. Aliquam purus"
48.96,429.12,300.02,437.14,"/F52",8.97,"iaculis vivamus faucibus class amet. Rhoncus felis id porttitor neque."
48.96,418.11,211.74,426.13,"/F52",8.97,"Quisque neque. Potenti justo amet tortor ac."
149.39,395.00,155.37,403.02,"/F52",8.97,"R"
155.82,395.39,199.61,401.80,"/F52",7.17,"EFERENCES"
52.95,380.74,62.24,387.86,"/F52",7.97,"[1]"
66.72,380.74,300.02,387.86,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.73,371.77,97.91,378.89,"/F52",7.97,"maps,” in"
101.10,371.95,231.29,378.82,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,371.90,234.59,378.76,"/F59",7.97,"´"
231.29,371.95,300.02,378.82,"/F59",7.97,"abida, Lecture Notes"
66.73,362.99,116.89,369.85,"/F59",7.97,"in Mathematics"
116.89,362.80,169.09,369.93,"/F52",7.97,", no. 961, 1981."
52.95,353.84,62.24,360.96,"/F52",7.97,"[2]"
66.72,353.84,268.59,360.96,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,354.02,300.02,360.88,"/F59",7.97,"Proceed-"
66.73,345.05,268.66,351.92,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,344.87,300.02,352.00,"/F52",7.97,", no. 192,"
66.73,335.90,84.66,343.03,"/F52",7.97,"1981."
52.95,326.94,62.24,334.06,"/F52",7.97,"[3]"
66.72,326.94,300.02,334.06,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,317.97,93.95,325.10,"/F52",7.97,"preprint."
52.95,309.01,62.24,316.13,"/F52",7.97,"[4]"
66.72,309.01,292.83,316.13,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,300.04,62.24,307.16,"/F52",7.97,"[5]"
66.72,300.04,74.47,307.16,"/F52",7.97,"A."
78.49,300.04,84.91,307.16,"/F52",7.97,"S."
88.93,300.04,115.71,307.16,"/F52",7.97,"Dubson,"
119.73,300.04,144.08,307.16,"/F52",7.97,"“Calcul"
148.09,300.04,158.71,307.16,"/F52",7.97,"des"
162.73,300.04,193.65,307.16,"/F52",7.97,"invariants"
197.66,300.04,211.83,307.16,"/F52",7.97,"num"
212.27,300.08,214.93,307.20,"/F52",7.97,"´"
211.83,300.04,234.85,307.16,"/F52",7.97,"eriques"
238.87,300.04,249.49,307.16,"/F52",7.97,"des"
253.50,300.04,283.61,307.16,"/F52",7.97,"singularit"
