557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"pretium lacinia. Aliquam netus enim mi rutrum accum-"
54.00,765.96,298.82,774.81,"/F8",9.96,"san parturient dignissim ipsum arcu amet parturient mi."
54.00,754.01,298.84,762.86,"/F8",9.96,"Conubia porta adipiscing in mattis lobortis ante vulpu-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tate sollicitudin. Vivamus fusce felis class a. Commodo"
54.00,730.10,298.83,738.95,"/F8",9.96,"risus proin eni. Integer velit. Aliquam donec lorem donec"
54.00,718.14,298.81,726.99,"/F8",9.96,"nunc per sollicitudin. Feugiat felis pede curae blandit"
54.00,706.19,298.85,715.03,"/F8",9.96,"aliquet felis ut. Commodo magna erat litora vulputate"
54.00,694.23,298.89,703.08,"/F8",9.96,"interdum arcu semper commodo. Conubia donec. Blan-"
54.00,682.28,298.83,691.12,"/F8",9.96,"dit augue. Blandit porta donec pretium erat nisl quis."
54.00,670.32,298.87,679.17,"/F8",9.96,"Sodales curae nec leo nam mi pellentesque cursus. Po-"
54.00,658.37,298.79,667.21,"/F8",9.96,"tenti ipsum in ultricies vestibulum mus vestibulum curae"
54.00,646.41,219.28,655.26,"/F8",9.96,"integer platea duis quam sodales erat."
132.09,611.65,220.94,619.61,"/F19",8.97,"Lacinia etiam ante."
63.96,584.99,298.86,593.83,"/F8",9.96,"Viverra donec mus eget elit ad habitasse risus. Viva-"
54.00,573.03,298.82,581.88,"/F8",9.96,"mus risus ac vulputate porta. Cubilia lacus mi facilisi leo"
54.00,561.08,298.84,569.92,"/F8",9.96,"consectetuer aptent cras quam dis ante. Iaculis netus."
54.00,549.12,298.85,557.97,"/F8",9.96,"Quisque risus. Nonummy lorem pede sed fringilla sol-"
54.00,537.17,298.80,546.01,"/F8",9.96,"licitudin adipiscing cras semper habitant tincidunt. Vi-"
54.00,525.21,298.83,534.06,"/F8",9.96,"vamus justo ve pellentesque aliquam eleifend. Dapibus"
54.00,513.26,298.84,522.10,"/F8",9.96,"risus. Natoque lacus. Potenti ipsum ante ut aptent vo-"
54.00,501.30,298.83,510.15,"/F8",9.96,"lutpat. Dapibus etiam non platea euismod blandit penat-"
54.00,489.35,298.82,498.19,"/F8",9.96,"ibus nisi hymenaeos cursus faucibus vitae duis. Pretium"
54.00,477.39,298.87,486.24,"/F8",9.96,"augue neque platea mus. Gravida justo pede sociosqu."
54.00,465.44,298.84,474.28,"/F8",9.96,"Aliquet proin curae aptent. Lacinia augue velit litora"
54.00,453.48,298.83,462.33,"/F8",9.96,"felis consequat ultrices ac class. Quisque lorem eu erat"
54.00,441.52,298.87,450.37,"/F8",9.96,"sociis sit odio nibh. Commodo justo sem senectus ali-"
54.00,429.57,298.87,438.42,"/F8",9.96,"quam quam parturient urna magnis ad pede cursus non-"
54.00,417.61,298.83,426.46,"/F8",9.96,"ummy at phasellus quam sit proin. Pretium proin elit"
54.00,405.66,298.87,414.51,"/F8",9.96,"purus bibendum eu lacus dictum. Lacinia lacus eges-"
54.00,393.70,298.83,402.55,"/F8",9.96,"tas felis nunc a nisi neque vivamus eget odio porttitor."
54.00,381.75,298.87,390.60,"/F8",9.96,"Commodo proin ut a. Egestas lorem. Blandit velit ne-"
54.00,369.79,298.84,378.64,"/F8",9.96,"tus aenean sapien id at dui enim vestibulum nullam cum"
54.00,357.84,110.76,366.68,"/F8",9.96,"varius donec."
63.96,345.54,298.83,354.39,"/F8",9.96,"Cubilia class. Gravida ipsum. Cubilia class et sollici-"
54.00,333.59,298.82,342.43,"/F8",9.96,"tudin pellentesque aliquam nostra lorem rhoncus molestie"
54.00,321.63,298.84,330.48,"/F8",9.96,"et mollis. Lacinia neque. Cubilia proin mi ligula conse-"
54.00,309.68,298.81,318.52,"/F8",9.96,"quat rhoncus taciti nibh aliquet mi sagittis arcu. Egestas"
54.00,297.72,298.85,306.57,"/F8",9.96,"ipsum ad. Vivamus neque velit molestie adipiscing mag-"
54.00,285.77,298.81,294.61,"/F8",9.96,"nis. Natoque neque elit varius mi lacus sit eget. Quisque"
54.00,273.81,298.88,282.66,"/F8",9.96,"porta urna augue hymenaeos congue. Integer morbi enim"
54.00,261.85,298.84,270.70,"/F8",9.96,"conubia at molestie congue diam. Feugiat neque. Aliquet"
54.00,249.90,298.89,258.75,"/F8",9.96,"fames quis sem urna magna nascetur cum elit id eros"
54.00,237.94,298.83,246.79,"/F8",9.96,"convallis inceptos platea lectus. Vivamus neque at fusce"
54.00,225.99,298.82,234.84,"/F8",9.96,"turpis ligula conubia potenti consectetuer. Integer augue"
54.00,214.03,298.80,222.88,"/F8",9.96,"sit odio phasellus pellentesque vestibulum pede felis eges-"
54.00,202.08,298.86,210.93,"/F8",9.96,"tas fermentum sit cum est per dui. Lacinia morbi quam"
54.00,190.12,298.82,198.97,"/F8",9.96,"suspendisse consectetuer integer orci cras. Cubilia lorem"
54.00,178.17,298.87,187.02,"/F8",9.96,"pede magna at enim proin. Viverra lorem arcu vitae id"
54.00,166.21,298.82,175.06,"/F8",9.96,"dignissim parturient est risus est hymenaeos. Pretium"
54.00,154.26,298.82,163.11,"/F8",9.96,"velit quis posuere enim elit odio diam tincidunt morbi"
54.00,142.30,298.86,151.15,"/F8",9.96,"natoque ad eget faucibus consectetuer semper lacus par-"
54.00,130.35,298.86,139.19,"/F8",9.96,"turient urna auctor. Conubia etiam mi quam. Iaculis"
54.00,118.39,298.85,127.24,"/F8",9.96,"lorem adipiscing ac sociis dictumst sodales cursus ac odio"
317.01,777.92,561.84,786.77,"/F8",9.96,"dapibus at consequat pretium luctus. Laoreet neque nibh"
317.01,765.96,491.71,774.81,"/F8",9.96,"justo potenti. Viverra felis proin primis."
336.08,731.42,542.88,739.38,"/F19",8.97,"POSUERE AUGUE NUNC VIVERRA AD."
326.98,704.80,561.83,713.65,"/F8",9.96,"Integer risus sed quis. Gravida porta mi vitae. Quisque"
317.01,692.84,561.87,701.69,"/F8",9.96,"justo diam. Blandit augue. Euismod neque. Cubilia"
317.01,680.89,561.83,689.73,"/F8",9.96,"fusce vestibulum condimentum rutrum ut torquent orci"
317.01,668.93,561.82,677.78,"/F8",9.96,"mus nisl pharetra vestibulum. Potenti vitae euismod duis"
317.01,656.98,561.86,665.82,"/F8",9.96,"urna parturient duis tempus ad inceptos euismod. Non-"
317.01,645.02,561.88,653.87,"/F8",9.96,"ummy metus donec sociis ipsum ullamcorper molestie"
317.01,633.07,561.88,641.91,"/F8",9.96,"quis. Gravida purus nonummy tempus magnis metus"
317.01,621.11,486.11,629.96,"/F8",9.96,"eni diam tortor fringilla at nisi eget."
496.38,621.11,561.86,629.96,"/F8",9.96,"Euismod dolor"
317.01,609.16,561.86,618.00,"/F8",9.96,"quis. Potenti nulla commodo torquent fames eu cras vel"
317.01,597.20,561.88,606.05,"/F8",9.96,"a mollis. Gravida magna curae urna fusce semper velit"
317.01,585.25,561.88,594.09,"/F8",9.96,"sodales ligula. Nonummy proin gravida cras ut dolor id"
317.01,573.29,561.84,582.14,"/F8",9.96,"aptent non. Gravida fames viverra pede id curabitur cu-"
317.01,561.34,561.85,570.18,"/F8",9.96,"rae pulvinar convallis et convallis massa a auctor. Lacinia"
317.01,549.38,561.86,558.23,"/F8",9.96,"proin fusce. Quisque massa ante volutpat sapien lacus"
317.01,537.43,561.89,546.27,"/F8",9.96,"hac nullam. Conubia augue magna a nisl proin volutpat"
317.01,525.47,561.84,534.32,"/F8",9.96,"eu scelerisque. Aliquam fusce purus suspendisse vehic-"
