557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"ut ligula placerat. Quisque dolor. Potenti ipsum. Conu-"
54.00,765.96,298.87,774.81,"/F8",9.96,"bia morbi non convallis nam dapibus id. Integer dolor"
54.00,754.01,298.81,762.86,"/F8",9.96,"ut nisi nascetur dis gravida est penatibus ipsum. Potenti"
54.00,742.05,298.81,750.90,"/F8",9.96,"velit adipiscing volutpat natoque enim ultrices dolor et"
54.00,730.10,298.87,738.95,"/F8",9.96,"a. Vivamus lorem netus urna cum etiam nisl eleifend"
54.00,718.14,298.83,726.99,"/F8",9.96,"lobortis. Aliquam metus ut. Quisque porta nisi ve amet"
54.00,706.19,298.87,715.03,"/F8",9.96,"commodo elit. Egestas curae donec. Potenti class vi-"
54.00,694.23,298.81,703.08,"/F8",9.96,"tae senectus quam vulputate ve curabitur vestibulum per"
54.00,682.28,298.87,691.12,"/F8",9.96,"porta sapien. Dapibus dolor nibh a enim in amet sit"
54.00,670.32,175.43,679.17,"/F8",9.96,"libero mi eleifend fames vel."
61.41,634.48,291.54,642.44,"/F19",8.97,"Laoreet augue metus sapien pellentesque aliquam"
164.27,624.02,188.78,631.98,"/F19",8.97,"risus."
63.96,597.15,298.84,605.99,"/F8",9.96,"Iaculis nulla nibh vitae montes morbi felis inceptos eu"
54.00,585.19,298.85,594.04,"/F8",9.96,"quam. Laoreet ipsum cras a nunc parturient pede tris-"
54.00,573.24,298.81,582.08,"/F8",9.96,"tique ut erat torquent. Euismod lacus. Pretium vitae."
54.00,561.28,298.82,570.13,"/F8",9.96,"Cubilia fusce cubilia facilisis nisl erat consequat nostra"
54.00,549.33,298.85,558.17,"/F8",9.96,"fermentum dapibus orci odio. Dapibus donec mi mattis"
54.00,537.37,298.80,546.22,"/F8",9.96,"molestie faucibus fusce ridiculus aptent luctus. Cubilia"
54.00,525.41,298.86,534.26,"/F8",9.96,"lacus pede morbi posuere quis inceptos. Commodo velit"
54.00,513.46,298.86,522.31,"/F8",9.96,"ante dis enim pretium neque lorem aptent odio ve ac-"
54.00,501.50,298.82,510.35,"/F8",9.96,"cumsan potenti pellentesque hymenaeos taciti. Potenti"
54.00,489.55,298.88,498.40,"/F8",9.96,"lorem ve magna nullam ve. Cubilia justo ad lacus sem"
54.00,477.60,298.83,486.44,"/F8",9.96,"nisi dolor purus. Aliquet fusce. Feugiat augue arcu mi leo"
54.00,465.64,298.84,474.49,"/F8",9.96,"arcu adipiscing elementum. Conubia vitae lorem luctus."
54.00,453.68,298.83,462.53,"/F8",9.96,"Natoque velit cras lacinia purus morbi phasellus in nul-"
54.00,441.73,298.84,450.58,"/F8",9.96,"lam. Vivamus velit in nullam hymenaeos proin facilisis"
54.00,429.77,298.89,438.62,"/F8",9.96,"ornare magnis. Lacinia magna dolor non eget in sollici-"
54.00,417.82,298.81,426.67,"/F8",9.96,"tudin pellentesque iaculis nostra est magnis quisque. Po-"
54.00,405.86,298.81,414.71,"/F8",9.96,"tenti velit. Potenti neque. Natoque risus ante nibh cras"
54.00,393.91,298.86,402.75,"/F8",9.96,"ornare proin purus erat ac vitae metus facilisis. Com-"
54.00,381.95,298.91,390.80,"/F8",9.96,"modo magna arcu vel ante egestas nonummy erat dic-"
54.00,370.00,298.81,378.84,"/F8",9.96,"tumst pellentesque. Dapibus etiam. Quisque morbi urna"
54.00,358.04,298.86,366.89,"/F8",9.96,"a quam neque rutrum semper duis suspendisse rhoncus"
54.00,346.09,156.87,354.93,"/F8",9.96,"vel id vitae ligula fusce."
63.96,333.59,298.90,342.43,"/F8",9.96,"Egestas donec et vitae cras egestas. Dapibus magna"
54.00,321.63,298.86,330.48,"/F8",9.96,"posuere nullam ad torquent erat euismod ac vivamus."
54.00,309.68,298.81,318.52,"/F8",9.96,"Cubilia proin lorem arcu sagittis sollicitudin lectus ac."
54.00,297.72,298.85,306.57,"/F8",9.96,"Sodales class id varius sociosqu condimentum non mollis"
54.00,285.77,298.86,294.61,"/F8",9.96,"a vestibulum. Commodo morbi. Viverra nulla. Euismod"
54.00,273.81,298.84,282.66,"/F8",9.96,"porta natoque est adipiscing fermentum risus ornare in-"
54.00,261.85,298.84,270.70,"/F8",9.96,"terdum arcu aenean ad nibh porttitor eni sagittis cur-"
54.00,249.90,298.81,258.75,"/F8",9.96,"abitur volutpat velit. Aliquam augue dui justo vestibu-"
54.00,237.94,298.86,246.79,"/F8",9.96,"lum placerat nulla. Rhoncus vitae amet phasellus ve"
54.00,225.99,298.87,234.84,"/F8",9.96,"fames per odio parturient sem. Nonummy morbi. Ali-"
54.00,214.03,298.87,222.88,"/F8",9.96,"quam class adipiscing nascetur. Sodales ipsum quam a"
54.00,202.08,298.82,210.93,"/F8",9.96,"nibh felis nibh quam dignissim eni duis parturient cum"
54.00,190.12,298.83,198.97,"/F8",9.96,"adipiscing fusce enim habitasse mi in. Aliquet etiam dui"
54.00,178.17,298.89,187.01,"/F8",9.96,"fames adipiscing vehicula ante mauris. Commodo ne-"
54.00,166.21,298.86,175.06,"/F8",9.96,"tus ad. Viverra augue fusce senectus porta class erat."
54.00,154.26,298.82,163.10,"/F8",9.96,"Feugiat nulla et ultricies in odio eleifend pharetra con-"
54.00,142.30,298.80,151.15,"/F8",9.96,"sectetuer vestibulum natoque nec suscipit. Potenti donec"
54.00,130.35,298.80,139.19,"/F8",9.96,"ve sapien suscipit vestibulum cursus per ligula facilisis"
54.00,118.39,298.89,127.24,"/F8",9.96,"facilisi eu condimentum. Commodo massa purus urna"
317.01,777.92,561.84,786.77,"/F8",9.96,"pretium ac. Viverra dolor sem porttitor potenti vel cras"
317.01,765.96,561.86,774.81,"/F8",9.96,"pede. Viverra vitae. Conubia lorem pretium eget est"
317.01,754.01,561.86,762.86,"/F8",9.96,"mattis per congue semper orci nibh imperdiet ac elemen-"
317.01,742.05,503.66,750.90,"/F8",9.96,"tum ad elementum et. Rhoncus justo duis."
389.32,663.88,489.75,671.84,"/F19",8.97,"Natoque metus amet."
326.98,629.03,561.89,637.88,"/F8",9.96,"Rhoncus morbi euismod amet et mauris egestas viverra"
317.01,617.08,561.85,625.93,"/F8",9.96,"mauris cum. Egestas etiam ut imperdiet adipiscing ante"
317.01,605.12,561.85,613.97,"/F8",9.96,"vulputate mattis sociosqu urna hac consectetuer tortor"
317.01,593.17,561.86,602.02,"/F8",9.96,"lectus. Vivamus proin nam quam erat vestibulum nunc"
317.01,581.21,561.84,590.06,"/F8",9.96,"justo quisque dui eros ac pellentesque posuere. Iaculis"
317.01,569.26,561.82,578.10,"/F8",9.96,"fusce mi fringilla class ridiculus molestie sociis nibh eu"
317.01,557.30,561.83,566.15,"/F8",9.96,"pellentesque. Euismod vitae netus gravida primis quis"
317.01,545.35,561.84,554.19,"/F8",9.96,"diam. Nonummy donec in ligula dolor nisl quis duis velit"
317.01,533.39,561.83,542.24,"/F8",9.96,"tellus nascetur scelerisque praesent enim. Natoque donec"
317.01,521.44,561.83,530.28,"/F8",9.96,"justo a taciti. Laoreet justo cras phasellus tellus sociis el-"
317.01,509.48,561.87,518.33,"/F8",9.96,"ementum vitae. Iaculis curae nisl. Egestas morbi magna"
317.01,497.53,561.84,506.37,"/F8",9.96,"aenean consectetuer dignissim fusce at ultricies. Egestas"
317.01,485.57,561.86,494.42,"/F8",9.96,"ipsum eu tempor sit eget. Dapibus massa elit ut. Eu-"
317.01,473.62,561.87,482.46,"/F8",9.96,"ismod curae. Conubia dolor id fames consectetuer. Ali-"
317.01,461.66,561.89,470.51,"/F8",9.96,"quam lorem eget vel magna hymenaeos integer litora ve"
317.01,449.71,561.83,458.55,"/F8",9.96,"lobortis. Sodales fames sed vestibulum et fermentum felis"
317.01,437.75,561.84,446.60,"/F8",9.96,"dui dictum nam potenti habitant. Iaculis class. Euismod"
317.01,425.80,561.88,434.64,"/F8",9.96,"augue ante blandit eu curae. Egestas fusce enim fames"
317.01,413.84,561.80,422.69,"/F8",9.96,"vitae taciti vestibulum sollicitudin cubilia. Natoque me-"
317.01,401.89,561.86,410.73,"/F8",9.96,"tus donec tempor diam per dolor libero. Viverra curae."
317.01,389.93,389.78,398.78,"/F8",9.96,"Commodo dolor."
326.98,369.45,561.87,378.30,"/F8",9.96,"Posuere nulla eros nisi duis euismod ligula. Nonummy"
317.01,357.50,561.88,366.34,"/F8",9.96,"magna. Aliquam lacus id sapien neque posuere per. Po-"
317.01,345.54,561.87,354.39,"/F8",9.96,"suere ipsum pede lobortis class nam. Sodales felis eros"
317.01,333.59,561.86,342.43,"/F8",9.96,"iaculis nisi imperdiet fames massa sapien litora prae-"
317.01,321.63,561.86,330.48,"/F8",9.96,"sent lobortis. Lacinia velit vivamus enim et. Commodo"
317.01,309.68,561.85,318.52,"/F8",9.96,"neque. Feugiat curae elit mi malesuada vestibulum urna"
317.01,297.72,561.84,306.57,"/F8",9.96,"venenatis ut. Sodales lorem mus class aptent vestibulum"
317.01,285.77,561.83,294.61,"/F8",9.96,"pellentesque egestas vehicula primis. Gravida risus nam"
317.01,273.81,561.80,282.66,"/F8",9.96,"sociosqu convallis a est tincidunt pellentesque vestibulum"
317.01,261.85,561.85,270.70,"/F8",9.96,"arcu mauris vestibulum curae. Cubilia lorem id quam at"
317.01,249.90,561.83,258.75,"/F8",9.96,"nunc facilisis congue a eleifend odio sit convallis quisque"
317.01,237.94,561.83,246.79,"/F8",9.96,"taciti. Integer neque est feugiat eu habitasse ullamcorper"
317.01,225.99,561.86,234.84,"/F8",9.96,"metus nullam senectus conubia amet adipiscing primis"
317.01,214.03,561.85,222.88,"/F8",9.96,"eleifend. Pretium purus. Iaculis risus urna commodo ve"
317.01,202.08,561.81,210.93,"/F8",9.96,"potenti orci eros etiam ut. Integer felis et lectus volutpat"
317.01,190.12,561.87,198.97,"/F8",9.96,"nunc. Nonummy vitae sem sed consectetuer ve purus."
317.01,178.17,561.86,187.01,"/F8",9.96,"Vivamus purus id convallis donec lacus tempor. Gravida"
317.01,166.21,561.89,175.06,"/F8",9.96,"massa. Nonummy lacus risus fringilla sem accumsan vi-"
317.01,154.26,561.83,163.10,"/F8",9.96,"tae convallis ullamcorper imperdiet eros scelerisque pel-"
317.01,142.30,359.62,151.15,"/F8",9.96,"lentesque."
369.92,142.30,561.82,151.15,"/F8",9.96,"Pretium neque nisi pede imperdiet aptent"
317.01,130.35,561.88,139.19,"/F8",9.96,"vestibulum ipsum. Commodo dolor. Aliquet magna par-"
317.01,118.39,449.56,127.24,"/F8",9.96,"turient ultrices velit at mattis."
