37.61,748.78,288.39,757.62,"/F8",9.96,"arcu dignissim molestie felis senectus parturient sociis dis"
37.61,736.82,83.78,745.67,"/F8",9.96,"bibendum."
52.56,724.87,288.41,733.71,"/F8",9.96,"Aliquet vitae et aptent hac montes facilisi scelerisque"
37.61,712.91,54.25,721.76,"/F8",9.96,"sed."
60.60,712.91,288.39,721.76,"/F8",9.96,"Aliquet velit id varius faucibus curabitur quis diam"
37.61,700.96,74.67,709.80,"/F8",9.96,"pretium."
82.49,700.96,264.31,709.80,"/F8",9.96,"Aliquam porta in etiam interdum quam."
272.12,700.96,288.44,709.80,"/F8",9.96,"Iac-"
37.61,689.00,288.42,697.85,"/F8",9.96,"ulis metus augue dictumst metus nulla erat sapien sodales."
37.61,677.04,288.42,685.89,"/F8",9.96,"Natoque vitae ut penatibus integer netus nec gravida at."
37.61,665.09,99.64,673.94,"/F8",9.96,"Egestas justo."
109.25,665.09,288.47,673.94,"/F8",9.96,"Posuere massa morbi suspendisse quam"
37.61,653.13,57.60,661.98,"/F8",9.96,"eros."
64.77,653.13,288.42,661.98,"/F8",9.96,"Gravida lorem enim feugiat et placerat primis elit"
37.61,641.18,190.38,650.03,"/F8",9.96,"et faucibus blandit pharetra nunc."
197.76,641.18,266.27,650.03,"/F8",9.96,"Commodo felis."
273.65,641.18,288.44,650.03,"/F8",9.96,"Po-"
37.61,629.22,288.42,638.07,"/F8",9.96,"tenti class arcu senectus placerat lacus elementum euismod"
37.61,617.27,288.39,626.11,"/F8",9.96,"sollicitudin curabitur fusce mi tortor ultrices accumsan."
37.61,605.31,288.43,614.16,"/F8",9.96,"Pretium etiam in litora purus sodales hymenaeos. Egestas"
37.61,593.36,169.87,602.20,"/F8",9.96,"proin ac ad eu dui penatibus."
176.79,593.36,288.45,602.20,"/F8",9.96,"Feugiat purus etiam auc-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tor ipsum sagittis. Nonummy justo dolor magnis ultricies"
37.61,569.45,288.45,578.29,"/F8",9.96,"parturient nisl aptent. Commodo massa adipiscing accum-"
37.61,557.49,288.44,566.34,"/F8",9.96,"san lacinia interdum fusce. Laoreet fames ac tellus lobor-"
37.61,545.54,288.45,554.38,"/F8",9.96,"tis. Natoque ipsum enim pede. Commodo felis. Euismod"
37.61,533.58,288.40,542.43,"/F8",9.96,"etiam eros hendrerit ultrices. Conubia porta nulla nisi cu-"
37.61,521.63,247.61,530.47,"/F8",9.96,"bilia tempus sociis habitant commodo quisque."
255.64,521.63,288.44,530.47,"/F8",9.96,"Laoreet"
37.61,509.67,288.46,518.52,"/F8",9.96,"fames magna nec pede amet quis nulla. Potenti donec ne-"
37.61,497.72,77.74,506.56,"/F8",9.96,"tus nunc."
52.56,485.76,288.47,494.61,"/F8",9.96,"Pretium nulla orci cum sapien sem. Posuere massa sem"
37.61,473.81,288.38,482.65,"/F8",9.96,"venenatis per vehicula pellentesque. Blandit lacus dui dis"
37.61,461.85,174.73,470.70,"/F8",9.96,"per consequat pede dui tortor."
182.58,461.85,248.52,470.70,"/F8",9.96,"Vivamus fusce."
256.37,461.85,288.43,470.70,"/F8",9.96,"Aliquet"
37.61,449.90,154.25,458.74,"/F8",9.96,"vitae nec ipsum habitasse."
160.96,449.90,288.45,458.74,"/F8",9.96,"Rhoncus porta conubia viva-"
37.61,437.94,288.38,446.79,"/F8",9.96,"mus urna tincidunt mauris facilisi. Natoque velit pede elit"
37.61,425.99,121.32,434.83,"/F8",9.96,"non nec id montes."
127.28,425.99,288.44,434.83,"/F8",9.96,"Nonummy neque parturient faucibus"
37.61,414.03,288.38,422.88,"/F8",9.96,"pede id ipsum consectetuer felis nisi quis ridiculus sociosqu"
37.61,402.08,137.73,410.92,"/F8",9.96,"etiam iaculis sem ac a."
143.34,402.08,288.47,410.92,"/F8",9.96,"Viverra magna eu nullam feugiat"
37.61,390.12,65.30,398.97,"/F8",9.96,"lectus."
72.16,390.12,288.39,398.97,"/F8",9.96,"Feugiat ipsum ut rutrum hendrerit per senectus."
37.61,378.17,128.53,387.01,"/F8",9.96,"Feugiat lacus massa."
135.33,378.17,288.44,387.01,"/F8",9.96,"Viverra curae et erat porttitor pe-"
37.61,366.21,147.00,375.06,"/F8",9.96,"natibus parturient amet."
154.87,366.21,288.42,375.06,"/F8",9.96,"Egestas justo etiam litora sed"
37.61,354.26,222.41,363.10,"/F8",9.96,"at litora per adipiscing cursus mi mattis."
230.21,354.26,288.40,363.10,"/F8",9.96,"Feugiat velit."
37.61,342.30,101.46,351.15,"/F8",9.96,"Posuere netus."
108.34,342.30,288.44,351.15,"/F8",9.96,"Cubilia dolor sed dictum sem faucibus a"
37.61,330.34,288.44,339.19,"/F8",9.96,"consectetuer amet nonummy sed pharetra etiam. Potenti"
37.61,318.39,288.45,327.24,"/F8",9.96,"class eget natoque rhoncus nunc etiam feugiat cursus ac"
37.61,306.43,288.41,315.28,"/F8",9.96,"suscipit. Egestas netus at inceptos cras vehicula. Conubia"
37.61,294.48,180.99,303.33,"/F8",9.96,"dolor porta gravida sed congue."
189.78,294.48,259.22,303.33,"/F8",9.96,"Dapibus metus."
268.01,294.48,288.46,303.33,"/F8",9.96,"Inte-"
37.61,282.52,288.44,291.37,"/F8",9.96,"ger nulla per congue. Dapibus etiam lacus vehicula diam"
37.61,270.57,288.40,279.42,"/F8",9.96,"congue iaculis ut auctor volutpat ridiculus odio sit nec cur-"
37.61,258.61,288.37,267.46,"/F8",9.96,"abitur primis parturient sollicitudin lacinia proin conubia"
37.61,246.66,149.86,255.51,"/F8",9.96,"elit elementum imperdiet."
37.61,222.75,122.23,231.60,"/F27",9.96,"4.2. Egestas neque."
52.56,207.80,288.46,216.65,"/F8",9.96,"Dapibus purus et quam auctor. Pretium magna ipsum"
37.61,195.85,91.84,204.70,"/F8",9.96,"mollis justo."
100.22,195.85,266.20,204.70,"/F8",9.96,"Dapibus felis elit porta cursus proin."
274.58,195.85,288.41,204.70,"/F8",9.96,"So-"
37.61,183.89,227.31,192.74,"/F8",9.96,"dales nulla nibh eni nec pellentesque lacus."
233.35,183.89,288.42,192.74,"/F8",9.96,"Vivamus au-"
37.61,171.94,288.49,180.79,"/F8",9.96,"gue massa nostra. Commodo metus diam cras nisi dolor."
37.61,159.98,288.45,168.83,"/F8",9.96,"Viverra metus quis phasellus est dapibus mi magna. Iac-"
37.61,148.03,288.42,156.88,"/F8",9.96,"ulis nulla ipsum nec ante in nisl duis malesuada dis cum."
37.61,136.07,133.34,144.92,"/F8",9.96,"Commodo risus velit."
142.22,136.07,242.51,144.92,"/F8",9.96,"Potenti lacus diam in."
251.40,136.07,288.45,144.92,"/F8",9.96,"Aliquam"
37.61,124.12,288.47,132.96,"/F8",9.96,"class leo fames. Nonummy etiam purus magna vulputate"
37.61,112.16,288.45,121.01,"/F8",9.96,"mi porta ipsum. Natoque netus ac in eget. Conubia ipsum"
37.61,100.21,118.97,109.05,"/F8",9.96,"ante dis quis odio."
125.29,100.21,288.44,109.05,"/F8",9.96,"Posuere justo eu tempor et ac tortor"
37.61,88.25,49.77,97.10,"/F8",9.96,"ve."
57.21,88.25,288.44,97.10,"/F8",9.96,"Integer porta diam class phasellus accumsan turpis."
306.60,748.78,430.29,757.62,"/F8",9.96,"Rhoncus class donec varius."
437.74,748.78,557.42,757.62,"/F8",9.96,"Aliquet morbi ut eget tris-"
306.60,736.82,557.36,745.67,"/F8",9.96,"tique diam sollicitudin primis mattis faucibus scelerisque."
306.60,724.87,557.44,733.71,"/F8",9.96,"Conubia fusce dis nisi eu. Gravida etiam quam nonummy"
306.60,712.91,475.50,721.76,"/F8",9.96,"a suspendisse mus orci nam aptent id."
481.41,712.91,557.44,721.76,"/F8",9.96,"Iaculis augue nisi"
306.60,700.95,557.41,709.80,"/F8",9.96,"sed nibh in orci consequat primis ve enim proin potenti"
306.60,689.00,495.95,697.85,"/F8",9.96,"iaculis fusce. Conubia donec mi cras lectus."
321.55,677.04,557.42,685.89,"/F8",9.96,"Quisque morbi amet nec viverra lectus vitae ullamcor-"
306.60,665.09,416.91,673.94,"/F8",9.96,"per lobortis morbi curae."
423.11,665.09,557.43,673.94,"/F8",9.96,"Conubia curae hac nibh lectus"
306.60,653.13,453.96,661.98,"/F8",9.96,"faucibus lacinia natoque orci dui."
460.41,653.13,557.45,661.98,"/F8",9.96,"Commodo neque non-"
306.60,641.18,557.41,650.02,"/F8",9.96,"ummy arcu eros torquent suspendisse habitant imperdiet"
306.60,629.22,557.40,638.07,"/F8",9.96,"at netus. Aliquet metus quis conubia felis pede in. Rhon-"
306.60,617.27,350.92,626.11,"/F8",9.96,"cus curae."
358.64,617.27,557.43,626.11,"/F8",9.96,"Gravida dolor quis dignissim interdum mau-"
306.60,605.31,387.47,614.16,"/F8",9.96,"ris posuere iaculis."
393.04,605.31,475.11,614.16,"/F8",9.96,"Cubilia morbi hac."
480.68,605.31,557.42,614.16,"/F8",9.96,"Lacinia morbi dis"
306.60,593.36,557.40,602.20,"/F8",9.96,"magna vestibulum vehicula egestas purus ve turpis portti-"
306.60,581.40,557.42,590.25,"/F8",9.96,"tor dis. Cubilia proin ac nostra aliquam pede amet feugiat"
306.60,569.45,330.70,578.29,"/F8",9.96,"justo."
338.70,569.45,410.52,578.29,"/F8",9.96,"Commodo class."
418.52,569.45,557.45,578.29,"/F8",9.96,"Dapibus ipsum dolor nisi port-"
306.60,557.49,557.40,566.34,"/F8",9.96,"titor mattis turpis dolor adipiscing ante vitae nostra au-"
306.60,545.54,324.30,554.38,"/F8",9.96,"gue."
331.18,545.54,435.58,554.38,"/F8",9.96,"Pretium neque mi quis."
442.46,545.54,557.43,554.38,"/F8",9.96,"Vivamus purus eros porta"
306.60,533.58,557.40,542.43,"/F8",9.96,"tortor vitae adipiscing iaculis quis eu sem ante nisl cur-"
306.60,521.63,557.40,530.47,"/F8",9.96,"abitur nostra a sociosqu. Pretium netus. Lacinia velit nam"
306.60,509.67,389.38,518.52,"/F8",9.96,"erat diam conubia."
395.59,509.67,464.89,518.52,"/F8",9.96,"Potenti velit in."
471.10,509.67,557.40,518.52,"/F8",9.96,"Viverra risus metus"
306.60,497.72,437.14,506.56,"/F8",9.96,"pretium enim sociosqu litora."
444.80,497.72,517.27,506.56,"/F8",9.96,"Feugiat velit eu."
524.91,497.72,557.39,506.56,"/F8",9.96,"Blandit"
306.60,485.76,489.13,494.61,"/F8",9.96,"netus at eu eget inceptos interdum vitae."
495.46,485.76,557.41,494.61,"/F8",9.96,"Posuere etiam"
306.60,473.81,407.15,482.65,"/F8",9.96,"duis pharetra pretium."
414.58,473.81,476.02,482.65,"/F8",9.96,"Feugiat dolor."
483.45,473.81,557.39,482.65,"/F8",9.96,"Aliquet proin sit"
306.60,461.85,437.49,470.70,"/F8",9.96,"pede consectetuer vestibulum."
