37.61,748.78,288.42,757.62,"/F8",9.96,"Integer justo etiam porta vitae dolor lectus. Rhoncus justo"
37.61,736.82,146.57,745.67,"/F8",9.96,"natoque eget fermentum."
37.61,706.93,161.29,715.78,"/F17",9.96,"2. Feugiat justo quam a."
52.56,686.01,288.39,694.86,"/F8",9.96,"Pretium felis lorem primis sed taciti nisl cubilia a mollis"
37.61,674.06,288.40,682.90,"/F8",9.96,"nibh ac. Euismod donec in penatibus risus non ultricies vel"
37.61,662.10,288.47,670.95,"/F8",9.96,"erat. Vivamus dolor. Vivamus donec quis magna et curae"
37.61,650.15,61.99,658.99,"/F8",9.96,"lacus."
68.13,650.15,151.47,658.99,"/F8",9.96,"Viverra morbi hac."
157.60,650.15,288.42,658.99,"/F8",9.96,"Dapibus vitae in primis vene-"
37.61,638.19,61.43,647.04,"/F8",9.96,"natis."
68.40,638.19,288.42,647.04,"/F8",9.96,"Viverra lorem nulla nunc sodales a scelerisque sit"
37.61,626.24,288.43,635.08,"/F8",9.96,"nisi eget nonummy at imperdiet. Feugiat lorem. Natoque"
37.61,614.28,288.44,623.13,"/F8",9.96,"porta adipiscing ut consequat diam nec dis gravida eu id"
37.61,602.32,288.44,611.17,"/F8",9.96,"ad montes posuere. Iaculis dolor. Pretium magna. Feugiat"
37.61,590.37,288.45,599.22,"/F8",9.96,"fames sed magna vulputate accumsan enim eros elit quis."
37.61,578.41,182.01,587.26,"/F8",9.96,"Iaculis magna eu sociis eu nibh."
190.03,578.41,288.44,587.26,"/F8",9.96,"Quisque class quis est"
37.61,566.46,288.45,575.31,"/F8",9.96,"arcu pede nonummy arcu mi. Egestas justo quisque fames"
37.61,554.50,291.76,563.35,"/F8",9.96,"dapibus. Vivamus justo leo venenatis vitae. Quisque neque."
37.61,542.55,220.03,551.40,"/F8",9.96,"Viverra morbi ac pede tortor parturient."
228.13,542.55,288.41,551.40,"/F8",9.96,"Potenti justo."
37.61,530.59,288.44,539.44,"/F8",9.96,"Natoque risus nibh nam quis cras interdum per conubia."
