37.61,748.78,132.67,757.62,"/F8",9.96,"pretium ligula metus."
139.39,748.78,288.41,757.62,"/F8",9.96,"Natoque risus adipiscing habitant"
37.61,736.82,288.44,745.67,"/F8",9.96,"augue vitae interdum urna. Lacinia porta et etiam sociis"
37.61,724.87,105.94,733.71,"/F8",9.96,"fermentum dui."
114.57,724.87,175.87,733.71,"/F8",9.96,"Blandit fusce."
184.51,724.87,246.13,733.71,"/F8",9.96,"Laoreet justo."
254.76,724.87,288.43,733.71,"/F8",9.96,"Posuere"
37.61,712.91,293.89,721.76,"/F8",9.96,"neque amet nascetur ultrices pellentesque adipiscing gravida"
37.61,700.96,288.42,709.80,"/F8",9.96,"hac diam. Viverra felis sem tellus a placerat quam primis."
37.61,689.00,288.43,697.85,"/F8",9.96,"Potenti donec orci non magnis. Potenti purus ac duis nunc"
37.61,677.04,288.46,685.89,"/F8",9.96,"quis porta congue. Commodo justo nibh dis platea orci so-"
37.61,665.09,61.99,673.94,"/F8",9.96,"dales."
67.77,665.09,131.80,673.94,"/F8",9.96,"Aliquet augue."
137.59,665.09,288.42,673.94,"/F8",9.96,"Euismod justo ipsum nunc aliquet"
37.61,653.13,288.40,661.98,"/F8",9.96,"ut hendrerit a est consequat dictumst nunc facilisi. Viva-"
37.61,641.18,213.41,650.03,"/F8",9.96,"mus class ut id taciti ac maecenas eros."
219.71,641.18,288.47,650.03,"/F8",9.96,"Nonummy class"
37.61,629.22,288.40,638.07,"/F8",9.96,"cras dapibus ridiculus mattis nascetur imperdiet nec enim"
37.61,617.27,288.41,626.11,"/F8",9.96,"adipiscing hendrerit dolor. Natoque etiam elit cursus eget"
37.61,605.31,288.39,614.16,"/F8",9.96,"ridiculus libero vitae justo vel eget sollicitudin maecenas"
37.61,593.36,76.05,602.20,"/F8",9.96,"nulla ad."
82.16,593.36,288.43,602.20,"/F8",9.96,"Gravida ipsum adipiscing condimentum mattis"
37.61,581.40,198.73,590.25,"/F8",9.96,"et placerat lacinia maecenas mattis."
206.94,581.40,288.46,590.25,"/F8",9.96,"Rhoncus neque eu"
37.61,569.45,113.85,578.29,"/F8",9.96,"convallis lorem a."
119.70,569.45,288.42,578.29,"/F8",9.96,"Iaculis nulla purus libero morbi incep-"
37.61,557.49,288.42,566.34,"/F8",9.96,"tos netus. Gravida curae leo eros etiam nostra parturient"
37.61,545.54,232.58,554.38,"/F8",9.96,"consectetuer pretium porta. Euismod augue."
52.56,533.58,164.61,542.43,"/F8",9.96,"Cubilia vitae donec urna."
170.75,533.58,288.43,542.43,"/F8",9.96,"Natoque risus elit vehicula"
37.61,521.63,288.45,530.47,"/F8",9.96,"vulputate in tempor. Commodo fusce enim natoque. Vi-"
37.61,509.67,288.42,518.52,"/F8",9.96,"vamus etiam. Feugiat porta vel eros molestie consectetuer."
37.61,497.72,288.44,506.56,"/F8",9.96,"Nonummy justo id phasellus habitasse erat hac. Dapibus"
37.61,485.76,125.47,494.61,"/F8",9.96,"ipsum eu hendrerit."
133.83,485.76,288.41,494.61,"/F8",9.96,"Quisque porta leo quis vehicula a."
37.61,473.81,162.46,482.65,"/F8",9.96,"Feugiat ipsum nibh gravida."
169.32,473.81,236.80,482.65,"/F8",9.96,"Conubia lorem."
243.66,473.81,288.46,482.65,"/F8",9.96,"Nonummy"
37.61,461.85,61.99,470.70,"/F8",9.96,"lacus."
71.21,461.85,230.90,470.70,"/F8",9.96,"Iaculis proin hac arcu pellentesque."
240.11,461.85,288.41,470.70,"/F8",9.96,"Aliquet vi-"
37.61,449.90,288.48,458.74,"/F8",9.96,"tae magna a. Nonummy morbi nec vitae quis nunc prae-"
